Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.3,16.1,,42,0,32,13.5,27.8,46.1,,,,
2,20.4,27.2,12.8,,38,0,32,23.3,31.3,46.1,,,,
3,20.5,26.7,8.9,,48,0,25.6,13.3,27.8,,,,,
4,23.1,27.2,15,,50,0,32,17.8,21.9,,,,,
5,24.6,27.8,13.9,,36,0,32,21.5,27.8,,,,,
6,25.2,31.1,13.3,,33,0,32,24.4,33.2,46.1,,,,
7,26.6,30.6,18.3,,39,0,32,20.9,31.3,40.7,,,,
8,23.9,29.4,15.6,,47,0,32,18.1,27.8,33.2,,,,
9,18.6,28.9,13.9,,61,0,30.3,18.7,21.9,,,,,
10,21.4,26.1,10,,36,0,29.1,15,27.8,,,,,
11,21.7,27.2,15.6,,55,6.1,28.8,24.1,33.2,46.1,,,,
12,24,30,17.8,,68,0,12.6,22,29.4,46.1,,,,
13,26.8,32.2,22.2,,55,0,30.3,26.1,31.3,51.9,,,,
14,16.7,28.9,12.2,,73,8.89,22.9,25.2,33.2,51.9,,,,
15,14.8,20.6,8.9,,53,0,32,26.9,46.1,59.1,,,,
16,18.8,25,7.2,,32,0,32,22.6,40.7,59.1,,,,
17,23,27.8,16.7,,33,0,32,28.5,40.7,59.1,,,,
18,17.7,21.7,7.2,,35,0,32,16.3,27.8,,,,,
19,22.2,29.4,13.3,,36,0,32,27.6,33.2,55.4,,,,
20,23.4,27.8,14.4,,38,0,32,13.7,27.8,36.7,,,,
21,21.9,26.7,15,,42,0,32,19.4,31.3,46.1,,,,
22,21.9,28.3,10.6,,35,0,32,9.3,27.8,36.7,,,,
23,28.8,37.2,18.9,,49,0,12.9,31.5,36.7,59.1,,,,
24,24.8,36.7,15.6,,46,0,13.2,19.1,27.8,47.8,,,,
25,24.4,29.4,12.8,,32,0,32,10.7,21.9,,,,,
26,22.6,28.9,17.2,,56,0,32,20,33.2,47.8,,,,
27,28.5,38.3,18.9,,45,0,25.6,20,27.8,44.3,,,,
28,25.6,36.1,20,,62,0,12.9,19.1,27.8,,,,,
29,22.7,27.8,15.6,,38,0,30.3,17.4,21.9,,,,,
30,25.1,30,15,,46,0,32,23.2,29.4,46.1,,,,
