Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-6.6,-13.2,,78,0,3.9,37,46.1,73.7,,,,
2,-13.4,-9.3,-16.6,,68,0,18.7,27.6,33.2,47.8,,,,
3,-9.2,-4.9,-14.9,,66,0,27.4,18.7,27.8,36.7,,,,
4,-9.2,-2.7,-18.2,,57,0,22.7,13.7,27.8,,,,,
5,-3.6,-1,-7.1,,73,0,15.1,32.6,40.7,59.1,,,,
6,-3.7,3.3,-14.3,,67,0,25.4,30.9,40.7,59.1,,,,
7,-7.6,0.6,-10.5,,59,0,13.5,35.7,46.1,73.7,,,,
8,-9.4,0,-17.7,,65,0,14.2,26.1,33.2,51.9,,,,
9,-14.4,-6,-18.2,,70,0,7.2,15,21.9,33.2,,,,
10,-20.9,-16,-22.7,,77,0,4.5,31.3,36.7,59.1,,,,
11,-16.8,-9.3,-26,,61,0,21.7,16.1,27.8,40.7,,,,
12,-5.1,1.7,-13.8,,63,0,29.8,12.2,18.3,,,,,
13,5.2,12.2,-3.8,,58,0,28.6,9.1,16.5,,,,,
14,8.2,13.3,1.7,,53,0,28.6,22.2,27.8,46.1,,,,
15,8.9,12.2,3.9,,54,0,29.6,17.4,21.9,,,,,
16,10.3,17.2,0.6,,43,0,29.8,25.4,36.7,55.4,,,,
17,12.9,21.1,3.3,,41,0,29.6,20.9,31.3,46.1,,,,
18,9.9,16.1,0.6,,48,0,29.8,20,27.8,46.1,,,,
19,10.3,15.6,1.1,,36,0,29.6,21.3,27.8,,,,,
20,10.4,16.7,2.8,,45,0,24.9,24.4,36.7,49.6,,,,
21,6.7,10.6,2.8,,53,0,26.7,33.7,46.1,59.1,,,,
22,5.9,10.6,-1,,47,0,29.8,34.3,49.6,68.3,,,,
23,7.8,13.9,-3.2,,45,0,29.8,28.3,46.1,59.1,,,,
24,12.2,21.1,1.1,,30,0,30.9,18.7,31.3,40.7,,,,
25,5.8,15.6,-6,,47,0,29.8,19.8,27.8,40.7,,,,
26,1.2,8.9,-1.6,,83,0,4.2,19.1,27.8,,,,,
27,4.6,8.9,1.7,,71,0,7.7,30.6,36.7,64.8,,,,
28,1.5,6.7,-6.6,,58,0,20.4,20.7,36.7,55.4,,,,
