Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,1.7,,37,0,32,14.3,27.8,36.7,,,,
2,22.9,31.1,12.8,,40,0,28.3,31.1,79.5,,,,,
3,13.4,29.4,11.1,,83,0,8.9,19.6,27.8,36.7,,,,
4,12.6,17.2,8.9,,68,6.1,22.4,25.7,27.8,42.4,,,,
5,14.2,19.4,2.8,,41,0,30.4,15.4,27.8,46.1,,,,
6,12.8,18.3,5.6,,53,0,13.4,25.2,36.7,49.6,,,,
7,8.8,16.1,6.7,,65,0,21.7,25,33.2,46.1,,,,
8,13.3,18.9,5.6,,53,0,27.2,19.3,27.8,46.1,,,,
9,7.1,18.3,2.2,,61,0,20.4,27.6,31.3,47.8,,,,
10,9.6,17.2,-3.8,,28,0,32,10.7,21.9,33.2,,,,
11,13.9,18.9,5.6,,30,0,32,30.2,40.7,59.1,,,,
12,10,18.3,7.2,,77,3.05,12.9,19.6,27.8,46.1,,,,
13,9.2,13.9,5.6,,65,1.02,8.9,21.3,27.8,40.7,,,,
14,14.9,20.6,2.2,,37,0,27.2,12.6,21.9,,,,,
15,17.7,22.8,7.8,,36,0,23.3,37,55.4,83.2,,,,
16,11.4,20.6,10,,87,0,8.5,31.9,36.7,59.1,,,,
17,9.7,10.6,8.9,,98,,4.3,30.6,36.7,51.9,,,,
18,11.3,16.7,6.7,,67,4.06,10.1,26.9,33.2,46.1,,,,
19,14.4,18.9,1.1,,32,0,28.8,16.9,27.8,36.7,,,,
20,16.2,20.6,6.7,,39,0,14.8,37.2,46.1,68.3,,,,
21,17.2,20,10,,55,0,25.1,36.9,46.1,73.7,,,,
22,18.7,24.4,11.1,,52,0,19,26.3,33.2,51.9,,,,
23,11.7,23.3,9.4,,79,0,14.3,31.5,40.7,60.7,,,,
24,14.9,18.9,6.1,,49,0,30.4,28.7,33.2,55.4,,,,
25,16.4,21.7,6.7,,61,0,24,17.8,31.3,,,,,
26,17.5,21.7,10,,63,0,12.1,10.9,18.3,,,,,
27,19.6,24.4,15,,72,0,12.2,22.2,31.3,40.7,,,,
28,18.9,22.8,14.4,,66,0,24.5,23.2,27.8,,,,,
29,19.1,22.2,11.1,,48,0,32,26.3,33.2,47.8,,,,
30,19.6,25,7.2,,40,0,32,14.3,21.9,36.7,,,,
31,22.8,27.8,13.3,,40,0,32,29.8,36.7,55.4,,,,
