Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.9,-3.2,,51,0,26.1,14.3,27.8,,,,,
2,9.7,12.2,6.7,,66,0.25,10.5,12,18.3,,,,,
3,9.9,15,3.3,,71,1.02,9.2,4.1,9.1,,,,,
4,11.3,15,7.8,,81,0,8.2,7,14.8,,,,,
5,7.4,12.8,2.2,,51,0,28.3,22.4,27.8,40.7,,,,
6,9.9,17.8,-4.3,,40,0,29.6,14.4,27.8,40.7,,,,
7,12.2,20.6,2.8,,54,0,22.2,10.6,18.3,,,,,
8,4.3,12.8,0.6,,53,0,28.3,23.7,33.2,51.9,,,,
9,4.1,11.7,-4.9,,46,0,28.6,22.4,33.2,51.9,,,,
10,11.1,17.8,0.6,,37,0,29.8,16.5,27.8,,,,,
11,12.7,18.9,3.9,,37,0,28.6,21.3,31.3,49.6,,,,
12,12.2,18.3,2.8,,41,0,26.6,26.1,33.2,55.4,,,,
13,13.1,20.6,3.9,,45,0,29.6,27.8,27.8,36.7,,,,
14,12.6,20,1.7,,45,0,29.8,11.3,27.8,,,,,
15,12.7,15.6,8.3,,43,0,28.2,23,27.8,40.7,,,,
16,10.7,18.9,1.7,,35,0,29.6,5.6,16.5,,,,,
17,13.6,20,4.4,,37,0,28.3,20.6,33.2,51.9,,,,
18,4.1,18.3,0.6,,72,0,7.9,31.5,46.1,72,,,,
19,-4.3,0,-6,,86,3.05,6,30.6,36.7,55.4,,,,
20,-5.3,-1,-8.2,,84,0,14.3,14.8,33.2,51.9,,,,
21,0.5,9.4,-7.1,,68,0,26.2,10.6,18.3,,,,,
22,6,16.1,-1.6,,66,0,30.3,10.4,14.8,,,,,
23,6.7,10,2.2,,63,0,28.2,21.9,33.2,51.9,,,,
24,7.7,13.3,2.8,,51,0,28.2,12.2,27.8,,,,,
25,1.1,6.7,-1.6,,89,0,3.2,9.6,21.9,,,,,
26,0.1,2.2,-2.7,,72,0.25,25.6,26.7,27.8,46.1,,,,
27,-1.3,2.2,-8.2,,72,0,27.7,13.5,21.9,,,,,
28,1.4,6.7,-3.2,,73,0,18.5,20.4,27.8,,,,,
29,2,7.2,-3.2,,67,0,12.2,18.1,27.8,36.7,,,,
30,0,3.9,-3.2,,,102.11,2.6,23.7,46.1,59.1,,,,
