Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.6,16.7,,57,0,20.6,25.2,36.7,49.6,,,,
2,20.7,30,18.3,,90,3.05,6.3,20,27.8,40.7,,,,
3,22.2,26.7,17.8,,73,22.1,9.2,24.1,27.8,36.7,,,,
4,24.4,29.4,15.6,,53,0,25.1,5.9,10.7,,,,,
5,26.3,31.7,13.9,,42,0,30.1,5.9,14.8,,,,,
6,27.9,32.2,17.2,,41,0,28.5,23.3,31.3,42.4,,,,
7,28,31.7,20,,45,0,12.2,34.6,40.7,63,,,,
8,21.9,26.1,19.4,,35,0,15.8,29.4,46.1,64.8,,,,
9,24.6,30,10.6,,36,0,32,20.9,31.3,46.1,,,,
10,29.6,34.4,19.4,,46,0,27.2,25.6,33.2,55.4,,,,
11,32.6,40,22.8,,38,0,32,18.3,27.8,46.1,,,,
12,29.2,39.4,23.3,,50,0,32,24.8,36.7,55.4,,,,
13,30.4,37.8,20.6,,47,0,20.8,20.6,27.8,46.1,,,,
14,28.8,36.7,18.3,,49,16,32,11.5,27.8,46.1,,,,
15,25.4,30,18.3,,64,0,10.8,15,21.9,,,,,
16,23.7,30,18.3,,69,0,13,13.9,27.8,33.2,,,,
17,24.8,30.6,13.9,,58,0,28.8,5.9,18.3,,,,,
18,24.3,31.1,20,,68,0,23.7,15.7,27.8,36.7,,,,
19,24.9,32.2,15,,58,1.02,22.4,12.4,21.9,,,,,
20,27.1,32.2,16.1,,42,0,30.3,16.1,27.8,,,,,
21,24,35.6,15,,53,0,27.8,24.6,33.2,46.1,,,,
22,24.8,29.4,18.3,,59,0,20.1,11.1,27.8,40.7,,,,
23,23.4,29.4,14.4,,66,0,20.4,9.6,21.9,,,,,
24,24.8,29.4,17.8,,61,23.88,24,11.1,21.9,,,,,
25,18.2,27.2,16.1,,90,0,10.3,20.9,27.8,,,,,
26,14.4,17.2,11.1,,85,0,6.8,22.2,27.8,40.7,,,,
27,12.7,16.1,11.7,,92,0,3.9,16.1,21.9,,,,,
28,16.8,21.1,12.8,,78,,19.3,14.1,27.8,36.7,,,,
29,22.8,27.2,18.9,,75,0,11.1,25.7,31.3,49.6,,,,
30,27.8,32.8,20.6,,63,0,11.3,34.6,46.1,64.8,,,,
31,26.6,32.2,21.7,,70,4.06,13.7,14.4,36.7,55.4,,,,
