Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.9,13.5,1020.7,58,0,13.8,5.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,20.4,15.2,1019.6,63,0,12.1,5.6,11.1,,,,,
5,22.2,26.2,16.2,1013.8,66,0,11.4,14.8,29.4,,,,,
6,19.7,21.2,18.5,1015,52,0,13,20.9,35.2,,,,,
7,19.6,23.4,16.2,1013.4,72,0,12.6,3.7,14.8,,,,,
8,22.8,27.1,17.2,1012.2,66,0,9.3,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.6,20.2,13.2,1012,64,0,12.2,35.6,42.4,,,,,
12,19.4,23.3,14.5,1016.8,57,0,12.1,5.2,11.1,,,,,
13,20.4,22.5,18,1012.6,75,0,11.3,7.4,14.8,,,,,
14,18.6,20.5,15,1011.7,75,0,13,23.2,37,,,,,
15,20.1,24.8,14,1009.1,60,0,13.8,18.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.2,18.2,14.5,1010.5,75,0,13,26.3,38.9,,,,,
19,,,,,,,,,,,,,,
20,19.7,24.1,15.5,1018.2,71,0,13.8,13.7,27.8,,,,,
21,22.8,25.4,17,1016.9,68,0,10.9,0,,,,,,
22,20.7,24,16,1016.7,79,0,10.8,4.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,20.6,23.1,17,1015.9,82,0,7.7,7.4,14.8,,,,,
25,18.8,21.2,14.5,1020.2,74,0,11.3,5.9,14.8,,,,,
26,20.1,22,17.5,1019.2,73,0,13,0,,,,,,
27,19.9,24.2,14,1019.7,77,0,13.8,3,14.8,,,,,
28,21.5,26,17.5,1019,67,0,13.8,12.6,22.2,,,,,
29,23.3,26.5,18.2,1014.8,69,0,18.8,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,19,22.3,14.2,1016.4,67,0,14.3,4.6,7.6,,,,,
