Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.4,24.8,14.5,1006.9,70,0,10.1,16.3,29.4,,,,,
6,21.5,25.2,17.6,1010.9,55,0,14.3,13.7,18.3,,,,,
7,24.9,29.2,19.2,1014.4,56,0,12.6,16.5,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.2,22.8,12.1,1025,56,0,10.5,29.6,42.4,,,,,
13,21.3,25.8,14.8,1017.2,67,0,14.3,22.2,29.4,,,,,
14,23.9,28.2,19,1009.2,61,0,15,24.8,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.2,21.4,16.2,1011.3,80,0,9,3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22,23.2,20.8,1003.8,72,0,10,17.6,25.9,,,,,
28,20.4,23.2,17.3,1009.4,59,0,13.4,26.1,35.2,,,,,
29,19.6,23,16.2,1010.1,,0,13.5,16.5,18.3,,,,,
30,,,,,,,,,,,,,,
