Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,17.2,12.9,1017.6,88,0,8.5,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,13.3,15.3,12.6,1021.4,84,0,12.6,11.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,15.1,16.2,13.2,1013.2,76,0,10.9,18.9,31.3,,,,,
7,13,14.8,10,1021.2,73,0,9,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,14.6,19,10.3,1022.8,72,0,12.4,8.1,18.3,,,,,
10,15.3,17.5,12.6,1020,78,0,,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,25.8,19.5,1012.3,69,0,11.3,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.1,14.5,9,1022.6,64,0,13,33.7,42.4,,,,,
23,15.1,20.3,8.6,1025.1,62,0,15,20.7,31.3,,,,,
24,20.3,25.4,15.1,1019.6,,0,15,22.6,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.7,24.6,19.9,1013.2,76,0,11.3,9.4,11.1,,,,,
28,15.6,16.1,15,1013.5,75,0,10.3,34.6,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
