Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,30.1,21.5,1011.3,58,0,14.3,26.9,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.9,26.1,16.5,1016.3,56,0,14.3,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.5,25,13.6,1018.3,62,0,15,25.4,38.9,,,,,
20,22,23.1,19.7,1012.9,85,4.06,10.5,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,28.1,21.2,1010.4,76,0,15,16.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.3,22.8,16.3,1015.6,68,0,11.3,14.4,29.4,,,,,
27,20.6,23.8,18,1017.8,63,0,12.7,18.9,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,32.1,21.8,1012.6,61,0,14.3,22.6,31.3,,,,,
31,18.3,20.6,15.1,1016.2,56,0,15,17,29.4,,,,,
