Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.5,1.1,-6.1,1021.3,79,0,50.1,21.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,-0.1,3.9,-3.9,1024,83,4.06,40.9,21.5,29.4,,,,,
5,-0.4,2.2,-3.9,1019.2,74,0,50.1,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.5,2.8,-3.9,1025.3,83,0,50.1,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2,3.9,-1.1,1032.2,80,1.02,20,24.1,35.2,,,,,
14,5.2,12.8,-2.2,1031.7,55,78.99,50.1,18,35.2,,,,,
15,9.2,17.8,-2.2,1024.7,46,0,50.1,7.4,11.1,,,,,
16,10,20,-1.1,1018.6,55,0,42.5,4.6,18.3,,,,,
17,12.7,18.9,7.8,1015.4,52,0,50.1,5.6,11.1,,,,,
18,10.4,12.8,7.8,1014.8,79,,27,8.3,18.3,,,,,
19,8.6,12.2,2.8,1016.8,39,0,50.1,19.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,8.5,10,6.1,1011.4,77,,40.1,15.7,29.4,,,,,
22,10.3,13.9,5,1013.5,83,16,40.1,13.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.6,13.9,5,1018.1,80,,42,7.4,18.3,,,,,
26,12.5,17.8,10,1014.8,87,4.06,40.1,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,8.9,13.9,2.8,1018.7,74,0,50.1,31.9,42.4,,,,,
29,6.1,12.8,0,1025.5,63,0,50.1,18.3,25.9,,,,,
30,4.7,8.9,0,1022.9,54,0,43.3,22.2,25.9,,,,,
