Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.2,17.2,1003.8,45,0,50.1,13.9,18.3,,,,,
2,15.7,20,11.1,1006.5,64,0,50.1,21.3,29.4,,,,,
3,15.8,25,8.9,1002.8,54,0,50.1,21.9,31.3,,,,,
4,17.9,26.1,7.8,1001.8,40,0,50.1,10.6,29.4,,,,,
5,20.2,22.8,13.9,1004.4,46,,50.1,19.1,29.4,,,,,
6,17.4,23.9,8.9,1005.9,62,74.93,45.7,10.6,18.3,,,,,
7,18.4,25,10,1008.6,65,0,45.7,14.3,29.4,,,,,
8,17.7,22.8,12.8,1009,71,,50.1,4.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.8,22.2,10,1010.9,47,0,50.1,25.4,31.3,,,,,
12,,,,,,,,,,,,,,
13,21.8,32.2,10,1007.2,42,0,50.1,4.3,14.8,,,,,
14,23.5,27.2,20,1005.5,44,0,50.1,5.6,11.1,,,,,
15,24.2,30,16.1,1006.2,52,74.93,50.1,0,,,,,,
16,16.4,23.9,10,1010.3,71,7.87,43.9,10.4,25.9,,,,,
17,14.7,17.8,10,1003.2,76,0,50.1,4.6,14.8,,,,,
18,16.1,20,13.9,998.5,75,,50.1,22.2,25.9,,,,,
19,14.9,17.8,12.8,1002.1,88,0,34.9,5.6,14.8,,,,,
20,17.2,23.9,11.1,1003.2,79,1.02,22.5,1.9,7.6,,,,,
21,18.8,27.8,12.2,1001.6,61,0,32.5,10.2,22.2,,,,,
22,16.8,20,13.9,1004.9,79,74.93,50.1,31.5,35.2,,,,,
23,,,,,,,,,,,,,,
24,15.9,21.1,12.2,1007.9,78,0,50.1,12.2,25.9,,,,,
25,16.6,20,12.8,1006.7,77,,43.9,9.6,11.1,,,,,
26,15.6,21.1,12.2,1009.1,77,42.93,43.9,2.8,11.1,,,,,
27,14.2,18.9,10,1011.6,70,0,50.1,22.6,35.2,,,,,
28,16.1,21.1,6.1,1011.2,53,0,50.1,25,42.4,,,,,
29,17.8,23.9,5,1010.6,53,0,41.4,16.3,29.4,,,,,
30,14.9,22.8,8.9,1012.4,60,0,42,13.7,31.3,,,,,
31,18.8,27.8,10,1009.7,61,0,43.9,9.6,31.3,,,,,
