Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.2,10,1008.7,52,0,50.1,18.5,29.4,,,,,
2,19.6,27.2,12.2,1003.9,46,0,45.1,13.5,25.9,,,,,
3,19.9,27.2,12.8,1003.3,43,,50.1,6.5,18.3,,,,,
4,18.3,26.1,11.1,1005.6,62,,50.1,11.9,22.2,,,,,
5,22.3,27.8,15,1005.5,48,4.06,40.4,24.1,35.2,,,,,
6,19.3,26.1,12.2,1004.4,59,0,50.1,5.9,14.8,,,,,
7,18.7,27.8,8.9,1007.5,49,0,50.1,19.3,35.2,,,,,
8,14.9,22.2,6.1,1010.3,49,0,50.1,3.7,14.8,,,,,
9,18.1,25,7.2,1008.1,44,0,45.1,6.9,18.3,,,,,
10,18.1,26.1,8.9,1008.1,47,0,50.1,8.5,18.3,,,,,
11,19.6,30,8.9,1006.5,46,0,50.1,5.7,18.3,,,,,
12,16.7,25,10,1003.1,67,0,45.1,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.5,21.1,8.9,1011.2,70,0,50.1,10.2,25.9,,,,,
16,14.6,23.9,6.1,1009.8,65,0,36.7,7.4,14.8,,,,,
17,19.4,26.1,7.8,1005.1,55,0,50.1,7.8,18.3,,,,,
18,17.4,26.1,12.8,1002,73,,50.1,6.7,18.3,,,,,
19,14.4,17.8,12.2,1003.1,85,11.94,50.1,20.9,35.2,,,,,
20,15.1,18.9,12.2,1008.3,85,11.94,43.3,9.8,18.3,,,,,
21,17.8,23.9,15,1009.5,72,,38.5,11.1,18.3,,,,,
22,15.6,22.2,11.1,1012.5,80,7.11,50.1,8,25.9,,,,,
23,14.7,22.8,11.1,1011.8,73,0,50.1,2.2,7.6,,,,,
24,16.8,23.9,7.8,1008,62,0,50.1,11.1,22.2,,,,,
25,18.7,23.9,11.1,1007.1,55,0,50.1,23,35.2,,,,,
26,15.2,23.9,8.9,1008.4,51,0,50.1,15.7,35.2,,,,,
27,16.5,22.2,7.8,1010.5,51,0,50.1,17.8,42.4,,,,,
28,14.2,26.1,7.2,1015.5,64,0,50.1,4.4,22.2,,,,,
29,19.6,27.8,8.9,1012.1,52,0,45.7,3.1,7.6,,,,,
30,15,27.8,10,1013.8,62,0,42.5,12,18.3,,,,,
31,15.8,22.8,7.8,1016.7,39,0,46.2,25.2,35.2,,,,,
