Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-7.8,-18.9,1021.7,81,74.93,30.6,1.1,7.6,,,,,
2,-5.8,0,-21.1,1010.8,80,,7.2,28.3,57.2,,,,,
3,-17.4,-15,-20,1028,85,4.06,45.1,1.3,7.6,,,,,
4,-13.6,-7.8,-27.2,1030.2,90,,16.6,10,29.4,,,,,
5,-16.3,-8.9,-22.2,1034.8,87,0,12.2,0,,,,,,
6,-18.2,-11.1,-26.1,1033.5,71,0,50.1,0,,,,,,
7,-13.5,-11.1,-16.1,1028.9,77,0,50.1,1.3,7.6,,,,,
8,-12.3,-7.8,-17.8,1023,86,,40.1,7,31.3,,,,,
9,-13.4,-7.8,-17.8,1025.2,81,7.87,24.9,18,29.4,,,,,
10,-23.8,-16.1,-28.9,1033.5,84,4.06,26.1,7.4,14.8,,,,,
11,-21.8,-17.8,-27.8,1035.2,76,0,50.1,0,,,,,,
12,-25.9,-21.1,-30,1036.9,81,0,50.1,0,,,,,,
13,-23.2,-16.1,-30,1036.7,73,0,50.1,1.3,7.6,,,,,
14,-22.2,-13.9,-27.8,1033.9,73,0,50.1,2.2,7.6,,,,,
15,-16.5,-10,-27.2,1032.5,74,0,40.1,4.6,11.1,,,,,
16,-21.7,-13.9,-27.8,1040.8,81,,23.7,2.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-22.9,-20,-26.1,1035.8,76,0,43.9,0,,,,,,
20,-16.7,-12.2,-22.2,1029.3,78,74.93,50.1,3.7,14.8,,,,,
21,-19.9,-17.2,-23.9,1029.3,75,0,50.1,1.5,7.6,,,,,
22,-11.2,0,-22.2,1023.4,56,0,50.1,6.9,11.1,,,,,
23,-8.3,-6.1,-10,1032.3,81,0,28.5,25,35.2,,,,,
24,-15,-10,-17.8,1044,83,0,50.1,5.7,7.6,,,,,
25,-11.3,-5,-17.8,1040,74,0,50.1,14.8,22.2,,,,,
26,-8.4,-5,-13.9,1029.5,58,0,50.1,24.1,35.2,,,,,
27,-10.4,-5,-17.2,1026.3,67,0,50.1,9.8,22.2,,,,,
28,-12,-2.2,-18.9,1027.5,77,0,50.1,7.4,18.3,,,,,
