Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.1,-2.2,1018.1,39,0,50.1,5.6,14.8,,,,,
2,17.6,25,1.1,1014.8,30,0,50.1,17.6,31.3,,,,,
3,12.2,21.1,7.8,1013.6,42,0,50.1,11.7,22.2,,,,,
4,13.7,20,5,1009.1,40,0,43.9,16.3,22.2,,,,,
5,11.7,15,7.8,1015.9,48,0,43.9,21.9,35.2,,,,,
6,5.6,8.9,-1.1,1018,48,0,50.1,4.4,11.1,,,,,
7,4.1,8.9,-3.9,1020.4,55,7.11,50.1,26.5,42.4,,,,,
8,8.4,15,-5,1020.3,48,0,50.1,22.2,35.2,,,,,
9,7.2,12.8,-1.1,1023.5,50,0,50.1,14.8,29.4,,,,,
10,6.5,17.8,-2.8,1019,49,0,50.1,10.2,29.4,,,,,
11,-1.9,2.2,-7.2,1024.8,59,0,50.1,11.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,4.4,12.8,-11.1,1019.8,39,0,50.1,4.6,22.2,,,,,
14,4.1,17.8,-1.1,1018.3,58,0,50.1,4.3,14.8,,,,,
15,13.4,23.9,-2.2,1012.2,37,0,50.1,18.5,42.4,,,,,
16,7.4,11.1,2.2,1018.6,48,0,46.2,18.5,29.4,,,,,
17,3.2,8.9,0,1027.3,55,74.93,50.1,14.4,31.3,,,,,
18,2.3,7.2,-1.1,1022.7,66,0,45.1,14.3,25.9,,,,,
19,4.2,7.8,0,1020.6,73,1.02,50.1,22.8,29.4,,,,,
20,0.9,2.8,-3.9,1025,69,,42,23.7,31.3,,,,,
21,-4.3,-1.1,-7.2,1042,74,0,50.1,12.2,18.3,,,,,
22,-2.8,7.8,-10,1034.7,64,0,45.7,4.8,18.3,,,,,
23,-0.7,6.1,-7.2,1029.8,63,0,50.1,5.6,14.8,,,,,
24,2.5,12.2,-8.9,1026.2,53,0,50.1,4.6,11.1,,,,,
25,3.1,12.8,-6.1,1028.8,54,0,42.5,0.4,3.5,,,,,
26,1.8,10,-6.1,1025.7,66,0,50.1,8.9,18.3,,,,,
27,3.1,8.9,-7.8,1023.6,67,,45.1,13.7,50,,,,,
28,-0.4,5,-6.1,1032.1,81,74.93,40.1,11.5,29.4,,,,,
29,-1.8,5,-7.8,1021.8,76,4.06,45.1,8.3,18.3,,,,,
30,-2.8,1.1,-7.2,1022.3,76,0,50.1,8.9,25.9,,,,,
31,-6.3,-3.9,-10,1030.7,79,,42,15.6,25.9,,,,,
