Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2.2,-7.8,1023.9,59,0,50.1,21.5,29.4,,,,,
2,-2.6,2.2,-6.1,1021.9,78,3.05,42,29.6,35.2,,,,,
3,-9,-3.9,-17.2,1036.8,69,,50.1,9.3,25.9,,,,,
4,-6,-2.8,-10,1033.1,77,0,50.1,10.2,29.4,,,,,
5,-2.2,1.1,-5,1027.8,82,,42.5,18.5,35.2,,,,,
6,-15,-1.1,-20,1030.6,77,0,29.9,32.4,42.4,,,,,
7,-17.9,-16.1,-23.9,1044.1,65,0,50.1,25.4,35.2,,,,,
8,-12.8,-2.8,-27.2,1040.5,73,0,50.1,13,18.3,,,,,
9,-6,5,-16.1,1036.2,69,0,45.1,17.2,25.9,,,,,
10,-8.2,-2.8,-12.8,1038.7,59,0,50.1,23.5,29.4,,,,,
11,-10.3,-8.9,-12.2,1038.6,89,,42.5,19.4,25.9,,,,,
12,-10.4,-8.9,-12.8,1035.9,80,,36.7,22.8,29.4,,,,,
13,-10,-6.1,-12.8,1033.3,77,,35.7,23.9,35.2,,,,,
14,-12.1,-8.9,-20,1026.9,74,0,50.1,10.6,22.2,,,,,
15,-5.6,0,-12.8,1026.9,79,1.02,26.2,21.5,29.4,,,,,
16,-14.6,-12.2,-20,1037.3,76,,14.3,17,22.2,,,,,
17,-18.2,-12.8,-21.1,1041.6,76,,38.5,16.7,25.9,,,,,
18,-22.3,-17.2,-27.8,1044.8,69,0,42.3,20.9,29.4,,,,,
19,-16.9,-7.2,-30,1037.2,57,0,42.3,12.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,-20,-17.2,-22.8,1040.5,73,0,50.1,25.4,31.3,,,,,
22,-18.4,-10,-27.8,1043.6,56,0,50.1,2.6,7.6,,,,,
23,-7.9,-6.1,-17.8,1036.7,60,74.93,20.9,25.9,42.4,,,,,
24,-14.4,-3.9,-21.1,1033.8,80,74.93,26.7,11.5,35.2,,,,,
25,-12.3,-8.9,-15,1026.7,78,0,50.1,0,,,,,,
26,-4.8,-1.1,-7.2,1018.8,79,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,-12.5,-10,-15,1037.9,80,,18.8,30.6,50,,,,,
29,-10.8,-10,-15,1038.2,76,0.51,15.9,32.4,35.2,,,,,
30,-12.2,-10,-13.9,1036.6,77,,5.6,44.1,57.2,,,,,
