Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.8,-2.8,1022.6,71,,38.6,12.8,22.2,,,,,
2,0,1.1,-1.1,1026.4,,,13,22.2,29.4,,,,,
3,2.5,6.1,0,1028.8,77,0,50.1,7.4,18.3,,,,,
4,2.9,8.9,-2.8,1026.8,69,0,50.1,3.7,7.6,,,,,
5,7.3,15,-2.2,1023.1,54,0,50.1,5.6,18.3,,,,,
6,3.4,7.8,1.1,1021.6,79,0,50.1,15.4,29.4,,,,,
7,1.5,7.2,-3.9,1028.5,56,0,45.7,11.7,29.4,,,,,
8,3.2,10,-6.1,1033.5,58,0,50.1,3.7,11.1,,,,,
9,7.8,12.8,-2.2,1030.7,59,0,50.1,3.1,7.6,,,,,
10,11.7,17.8,1.1,1027.5,41,0,43.9,4.4,11.1,,,,,
11,11.9,22.2,2.8,1024.3,53,0,50.1,7.8,31.3,,,,,
12,15.3,22.8,6.1,1018.5,48,0,40.9,20.7,29.4,,,,,
13,4.2,10,0,1020.3,50,0,50.1,23.2,42.4,,,,,
14,6.5,15,-3.9,1016.3,40,0,44.3,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,2.1,10,-3.9,1018.6,65,74.93,50.1,25.6,35.2,,,,,
17,0.6,7.8,-7.2,1027.1,62,0,50.1,15.7,25.9,,,,,
18,3.9,8.9,-3.9,1026.2,37,0,50.1,21.3,35.2,,,,,
19,4.8,7.2,2.2,1021.2,39,0,50.1,9.3,29.4,,,,,
20,9.3,20,3.9,1014,48,0,50.1,2.2,7.6,,,,,
21,15.4,22.8,5,1011.8,44,0,50.1,7.4,18.3,,,,,
22,13.6,17.2,7.8,1016.2,68,74.93,42.5,3.7,14.8,,,,,
23,16.6,27.2,6.1,1015.2,42,0,50.1,15.6,35.2,,,,,
24,15.2,23.9,6.1,1013.1,59,2.03,43.5,8.5,22.2,,,,,
25,18.6,25,12.2,1014.6,49,7.87,45.7,17.4,29.4,,,,,
26,17.9,25,12.2,1018,59,0,50.1,15.4,25.9,,,,,
27,18.9,26.1,13.9,1010.6,55,4.06,50.1,8.1,22.2,,,,,
28,19.3,26.1,10,1004.5,45,0,50.1,13,29.4,,,,,
29,10.7,20,7.2,1015.9,60,0,50.1,24.1,35.2,,,,,
30,10.8,17.8,6.1,1016.8,58,0,50.1,5.6,11.1,,,,,
31,16.9,26.1,2.8,1010.4,42,0,50.1,5.2,18.3,,,,,
