Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-5,-15,1019.9,77,0,40.9,3.7,11.1,,,,,
2,-8.3,-6.1,-10,1022.2,87,,20.1,14.1,22.2,,,,,
3,-9.4,-2.8,-15,1034.4,87,6.1,18.3,12.2,29.4,,,,,
4,-13.6,-7.8,-17.8,1033.3,84,0,45.7,2.6,18.3,,,,,
5,-11.2,-6.1,-18.9,1039.2,72,,40.1,9.1,25.9,,,,,
6,-12.3,-8.9,-17.8,1048.3,71,0,41.4,20.6,29.4,,,,,
7,-10.9,-6.1,-17.8,1040.8,55,0,50.1,30.6,50,,,,,
8,-8.4,-3.9,-13.9,1036.9,59,0,50.1,28.9,35.2,,,,,
9,-8.2,-2.8,-16.1,1027.9,65,0,50.1,25,42.4,,,,,
10,-9.7,2.2,-15,1026.8,71,0,44.3,14.6,35.2,,,,,
11,-3.5,-2.2,-5,1028.4,91,,35.4,25,35.2,,,,,
12,-6.1,0,-13.9,1024.7,84,0,42.8,6.9,22.2,,,,,
13,-3.5,-1.1,-6.1,1024.1,87,,43.5,16.3,29.4,,,,,
14,-1.9,0,-7.2,1024.1,89,,29,13.5,25.9,,,,,
15,-4.6,-2.2,-8.9,1026.5,92,2.03,20.8,9.8,22.2,,,,,
16,-9.6,-6.1,-12.2,1029.4,80,,28.6,3.7,18.3,,,,,
17,-13.5,-8.9,-17.2,1035.2,75,,27,18.9,35.2,,,,,
18,-21,-15,-27.8,1044.6,75,2.03,20.3,12.4,25.9,,,,,
19,-14.9,-8.9,-30,1032.7,65,0,45.7,19.3,35.2,,,,,
20,-7.1,-3.9,-13.9,1025.4,77,0,43.3,14.4,31.3,,,,,
21,-3.1,-2.2,-5,1027.8,91,,18.3,42.6,61.1,,,,,
22,-2.2,3.9,-7.8,1022.7,80,4.06,28.3,36.1,57.2,,,,,
23,-7.9,-2.8,-16.1,1018.7,83,7.87,27.4,1.1,3.5,,,,,
24,-2.3,0,-7.8,1010.7,96,20.07,16.6,32.8,57.2,,,,,
25,-4.8,-2.8,-10,1025,85,11.94,15.3,36.7,61.1,,,,,
26,-5,-2.8,-7.2,1030.7,78,4.06,28.3,32.8,64.8,,,,,
27,-7.2,1.1,-13.9,1034.3,77,0,44.3,1.1,7.6,,,,,
28,-2.6,1.1,-10,1024.6,73,0,42,23.7,35.2,,,,,
29,-2.6,2.8,-8.9,1022.1,72,0,50.1,5,22.2,,,,,
30,-0.8,3.9,-5,1021.3,77,0,45.1,0.6,3.5,,,,,
31,1.9,2.8,1.1,1023.1,78,,50.1,13.9,31.3,,,,,
