Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,12.8,1007,44,0,50.1,0,,,,,,
2,22.2,30,12.2,1005.9,43,0,50.1,8,18.3,,,,,
3,16.5,22.2,12.8,1010.1,73,,38.3,12.2,29.4,,,,,
4,16.2,22.2,12.2,1011.5,61,0.51,45.1,14.3,25.9,,,,,
5,16.4,22.8,8.9,1009.5,37,0,50.1,11.1,25.9,,,,,
6,15,22.2,6.1,1010.2,42,0,50.1,5,14.8,,,,,
7,14.8,23.9,3.9,1007.3,51,,40.9,9.6,29.4,,,,,
8,14.6,18.9,10,1007.9,59,7.87,43.3,41.9,50,,,,,
9,10.8,12.8,8.9,1018.7,67,,43.3,11.7,25.9,,,,,
10,13.9,20,8.9,1015.8,73,4.06,50.1,15.7,35.2,,,,,
11,11.5,16.1,8.9,1014.9,78,0,40.1,2.8,7.6,,,,,
12,16.3,27.8,8.9,1011.6,54,,38.8,22.8,50,,,,,
13,12.4,17.2,6.1,1016.8,37,0,38,26.3,35.2,,,,,
14,14.3,21.1,2.8,1014.4,40,0,50.1,15.4,29.4,,,,,
15,17.9,23.9,8.9,1010.6,42,0,38,5.2,14.8,,,,,
16,14.7,17.8,7.8,1012,56,0,42.5,9.3,18.3,,,,,
17,21.1,26.1,12.8,1012.3,52,0,45.7,20.9,42.4,,,,,
18,18,26.1,12.2,1013,68,0,50.1,9.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,19,30,13.9,1010.8,66,3.05,50.1,7.4,11.1,,,,,
21,19.9,26.1,12.8,1010.3,55,,45.1,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,15.9,20,13.9,1010.9,71,0,45.7,31.7,42.4,,,,,
24,16.5,18.9,12.2,1012.7,72,0,50.1,16.1,31.3,,,,,
25,15.9,21.1,12.2,1012.9,65,0,43.9,5.9,18.3,,,,,
26,16.3,22.8,11.1,1012.9,64,0,50.1,7.4,25.9,,,,,
27,17.5,27.2,10,1010.2,52,0,45.1,5,11.1,,,,,
28,22.4,31.1,11.1,1007.4,45,0,50.1,8,25.9,,,,,
29,24.6,31.1,12.2,1006.6,42,0,50.1,15.4,29.4,,,,,
30,23.6,33.9,16.1,1005.6,47,0,45.1,6.9,14.8,,,,,
