Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,27.8,5,1009.7,43,0,50.1,8.9,18.3,,,,,
2,19.3,27.8,10,1009.2,40,0,45.1,3.7,11.1,,,,,
3,18.1,27.2,7.8,1013.4,50,0,50.1,15.7,35.2,,,,,
4,16.6,27.2,7.8,1013.8,36,0,50.1,12.6,25.9,,,,,
5,19.9,32.2,7.2,1010.4,35,0,50.1,9.8,25.9,,,,,
6,20.6,31.1,7.8,1009.8,48,0,45.7,20.6,31.3,,,,,
7,22.6,33.9,11.1,1005.1,36,0,50.1,17.4,31.3,,,,,
8,22.5,30,10,1005.4,37,0,50.1,10.2,22.2,,,,,
9,15.3,25,7.2,1007.3,45,0,50.1,9.8,29.4,,,,,
10,11.6,23.9,2.8,1010.5,52,,50.1,9.6,29.4,,,,,
11,3.7,8.9,2.2,1021,72,0,50.1,6.7,18.3,,,,,
12,10,22.2,2.2,1017.2,57,0,45.7,12,18.3,,,,,
13,14.2,20,7.2,1012.6,29,0,50.1,8.9,14.8,,,,,
14,13.6,22.2,2.8,1013.8,42,74.93,50.1,4.3,11.1,,,,,
15,12.5,21.1,3.9,1018.2,44,0,50.1,17.2,29.4,,,,,
16,13.8,27.8,1.1,1014.2,33,0,50.1,3.1,14.8,,,,,
17,16.6,30,2.2,1010.2,33,0,50.1,3.1,11.1,,,,,
18,16.7,25,7.2,1013.6,45,0,45.7,21.3,35.2,,,,,
19,13.1,26.1,5,1013.9,48,0,50.1,7.4,25.9,,,,,
20,12.6,23.9,2.8,1015.1,39,0,50.1,9.4,18.3,,,,,
21,12.2,23.9,2.8,1018.9,53,0,50.1,14.4,35.2,,,,,
22,11.9,18.9,6.1,1022,38,0,50.1,23.2,29.4,,,,,
23,10.9,21.1,2.2,1019.8,34,0,50.1,15.2,25.9,,,,,
24,15.1,27.2,1.1,1014,39,0,50.1,4.6,14.8,,,,,
25,13.7,20,7.2,1017.7,51,0,50.1,22.6,42.4,,,,,
26,12.1,17.8,3.9,1021.2,51,0,50.1,9.8,22.2,,,,,
27,15.8,26.1,6.1,1012.2,42,0,46.2,14.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,8.2,12.8,3.9,1022.7,47,0,50.1,18.1,42.4,,,,,
30,7.7,20,-2.2,1022.1,44,0,50.1,7.4,11.1,,,,,
