Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-8.9,,1035.4,85,1.02,10.8,29.6,57.2,,,,,
2,-13.3,-7.2,-20,1033.6,76,74.93,45.7,1.1,7.6,,,,,
3,-14.1,-11.1,-21.1,1036.1,73,,25.1,11.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,-7.1,-5,-12.2,1030.3,71,0,43.9,14.4,31.3,,,,,
6,-1.6,2.8,-7.8,1021.4,63,0,50.1,24.1,42.4,,,,,
7,-2.9,2.2,-7.2,1015.4,78,74.93,20.9,35.7,57.2,,,,,
8,-10.7,-1.1,-22.2,1023,79,,28.2,35.7,57.2,,,,,
9,-23.5,-20,-27.8,1037.2,65,0,50.1,5.7,29.4,,,,,
10,-23.5,-20,-30,1036.5,72,,24.9,1.1,7.6,,,,,
11,-20.8,-18.9,-25,1037.7,75,0.25,21.4,0,,,,,,
12,-24.4,-21.1,-27.2,1042.7,65,2.03,22.7,2.8,11.1,,,,,
13,-23.7,-17.8,-30,1045.3,52,0,23,3.7,11.1,,,,,
14,-29.4,-22.8,-32.8,1047.5,65,2.03,37,2.6,7.6,,,,,
15,-26.3,-20,-35,1044.6,69,0,50.1,0,,,,,,
16,-21.3,-17.8,-27.8,1041.5,66,,50.1,9.6,18.3,,,,,
17,-21.9,-16.1,-31.1,1045.9,72,,36.5,7.4,25.9,,,,,
18,-26.8,-18.9,-32.8,,73,,28.6,11.5,18.3,,,,,
19,-32.1,-23.9,-37.2,,69,0,11.4,24.6,42.4,,,,,
20,-33.1,-32.2,-33.9,,68,0,30.1,7.4,11.1,,,,,
21,-30.4,-27.8,-33.9,,68,0,40.1,10.2,14.8,,,,,
22,-25.7,-15,-30,,66,0,50.1,14.1,29.4,,,,,
23,-23.4,-21.1,-26.1,1043,55,0,50.1,1.5,7.6,,,,,
24,-16.6,-12.2,-20,1036.9,57,0,50.1,11.1,18.3,,,,,
25,-12.2,-8.9,-21.1,1033.1,76,,25.1,3.1,7.6,,,,,
26,-7.6,-2.8,-10,1029.4,69,,8.9,2.6,11.1,,,,,
27,-18.4,-12.2,-21.1,1042,69,,3.2,43,57.2,,,,,
28,-15.3,-11.1,-18.9,,74,1.02,13.2,38.2,57.2,,,,,
29,-17.9,-12.8,-22.8,,73,0,50.1,5,14.8,,,,,
30,-15.9,-11.1,-23.9,1041,65,0,50.1,12.8,25.9,,,,,
31,-17.6,-11.1,-22.8,1041.3,57,0,41.4,0,,,,,,
