Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-4.8,-16.6,1020.8,84,0,,1.1,3.5,,,,,
2,-6.6,-1.3,-9.8,1012.7,87,0,,0.9,1.9,,,,,
3,-1.8,2.7,-7.9,1014.5,94,3.05,,1.5,3.5,,,,,
4,-1.3,0.2,-2.5,1013.2,94,0,,3.5,5.4,,,,,
5,0.1,2.3,-1.9,1010.7,90,0.51,,2,3.5,,,,,
6,1.1,7,-0.9,1007.9,86,0,,1.3,1.9,,,,,
7,1.6,2.9,-1.2,1013.5,94,0,,1.5,3.5,,,,,
8,0.2,0.8,-0.2,1013.5,96,17.78,,0.6,1.9,,,,,
9,-1.8,0.9,-8.8,1018.6,83,0.76,,0.9,3.5,,,,,
10,-6.8,-2.4,-10.8,1021.8,88,0,,1.5,1.9,,,,,
11,-2.5,1.5,-7.6,1022.2,92,0.25,,0.7,1.9,,,,,
12,0.3,1.4,-1.3,1024.0,93,0.51,,1.5,5.4,,,,,
13,-4.4,-0.5,-10.3,1031.3,74,0,,3.7,7.6,,,,,
14,-8.7,-3.3,-15.9,1035.1,64,0,,6.3,13,,,,,
15,-7.6,-1.5,-13.5,1030.9,55,0,,4.8,11.1,,,,,
16,-10.7,-4.5,-14.8,1030.0,82,0,,1.5,5.4,,,,,
17,-10.9,-4.7,-15.6,1028.2,84,0,,2.2,7.6,,,,,
18,-6.4,1.5,-12.1,1024.5,82,0,,1.3,3.5,,,,,
19,-7.2,0.8,-12.1,1026.6,88,0,,1.1,3.5,,,,,
20,-7.6,-1.8,-12.5,1028.8,87,0,,1.1,1.9,,,,,
21,-4.3,0,-8.4,1028.5,91,0,,0.7,1.9,,,,,
22,-2.9,-0.5,-5.3,1022.3,86,0,,2,3.5,,,,,
23,-2.9,2.6,-6.7,1016.4,87,0,,1.3,1.9,,,,,
24,0.9,4.3,-2.9,1012.5,82,0,,3.7,7.6,,,,,
25,2.1,4.3,0.9,1011.8,93,2.03,,2,3.5,,,,,
26,2.3,3.1,1.1,1011.4,88,0.51,,2.8,7.6,,,,,
27,-0.5,3.5,-1.7,1006.2,89,1.02,,3.7,9.4,,,,,
28,-2.4,3.1,-4.9,1007.9,88,0,,0.7,1.9,,,,,
29,-5,0.2,-10.1,1014.9,86,0,,0,,,,,,
30,-2.3,-0.8,-4.2,1020.5,86,0,,2.4,5.4,,,,,
31,-2.8,-1.2,-3.8,1020.6,81,0,,5.6,10.7,,,,,
