Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,12.9,1020.0,62,0,,7.2,18,,,,,
2,18.5,31.9,12.4,1016.7,76,0,,3.5,10.7,,,,,
3,22.4,31.2,15.6,1012.3,65,0.51,,7.6,14.4,,,,,
4,18.4,22.8,14.7,1016.3,77,0,,7.6,25.2,,,,,
5,13.2,15.7,10.5,1021.0,87,10.92,,4.1,10.7,,,,,
6,15.5,24.3,8.5,1018.3,65,0,,4.1,10.7,,,,,
7,16.4,24.1,10.7,1015.0,71,0,,3.5,7.2,,,,,
8,16.3,27.1,9.6,1013.6,77,12.95,,6.7,25.2,,,,,
9,17.9,24.4,13.5,1015.4,76,5.08,,5.9,10.7,,,,,
10,13.2,15.7,10,1021.1,92,24.13,,6.3,10.7,,,,,
11,10.5,15.6,9.4,1026.5,90,11.43,,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,16.3,23.8,5.5,1017.9,58,0,,5.2,14.4,,,,,
14,19.8,27.9,12,1017.6,60,0,,4.3,10.7,,,,,
15,21,28.6,12.1,1017.9,59,0,,8.1,14.4,,,,,
16,21.3,30,13.8,1016.2,66,0,,5,14.4,,,,,
17,19.8,26.7,15.4,1016.7,76,4.06,,9.8,14.4,,,,,
18,17.3,25,13.7,1015.4,79,7.11,,8,10.7,,,,,
19,19.3,22.7,15.8,1012.6,76,0.76,,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.8,21.8,8.6,1014.3,66,0,,7.2,21.7,,,,,
30,15.9,23.7,6.8,1009.4,69,0,,1.9,7.2,,,,,
31,12,13.2,10.3,1011.0,92,16,,4.6,7.2,,,,,
