Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2.1,-10.1,1001.2,80,0,,2.8,14.4,,,,,
2,-2.4,4,-9.8,1004.1,67,0,,5.4,14.4,,,,,
3,3.5,7.7,0.8,992.6,74,0,,2.2,10.7,,,,,
4,2.1,6.9,-2,1000.5,87,0,,3.5,7.2,,,,,
5,2,4.1,0.1,1013.2,83,1.52,,8.1,21.7,,,,,
6,1,8.4,-3.4,1023.8,71,0,,5.7,10.7,,,,,
7,1.7,8.1,-6.3,1020.3,66,0,,6.7,10.7,,,,,
8,4.9,11.1,1,1010.0,64,0,,7.6,14.4,,,,,
9,3.6,7.6,-0.3,1009.5,87,2.03,,3.5,7.2,,,,,
10,3.3,8.7,0.5,1012.5,87,4.06,,5.9,14.4,,,,,
11,4.6,11.5,1.1,1015.3,84,1.02,,3.1,7.2,,,,,
12,5.3,13.5,1.3,1011.2,82,4.06,,3.5,7.2,,,,,
13,2.7,4.8,0,1008.8,91,7.11,,3.1,10.7,,,,,
14,1.6,5.9,-1.7,1011.4,84,0.51,,4.4,10.7,,,,,
15,3.2,10,0.3,1014.2,90,9.14,,2.2,7.2,,,,,
16,6.2,16.4,2,1013.0,82,4.06,,2.2,3.5,,,,,
17,5.1,15.4,-2.6,1003.2,70,0,,6.3,21.7,,,,,
18,6.3,11.9,3,1005.3,77,5.08,,4.4,14.4,,,,,
19,2.8,5.8,0.2,1009.8,85,4.32,,7.2,14.4,,,,,
20,2.7,5.8,0.4,1014.6,72,0.25,,6.3,10.7,,,,,
21,5.1,9,1.7,1006.2,91,7.11,,2.8,7.2,,,,,
22,5.7,13.5,2.3,1002.4,86,39.12,,2.8,7.2,,,,,
23,7.5,11.8,4.2,1009.4,86,32,,3.5,7.2,,,,,
24,8.9,16.2,4.8,1005.2,83,20.32,,4.4,7.2,,,,,
25,5.7,8.4,3,999.2,91,7.11,,2.8,7.2,,,,,
26,4,6.9,2.4,1005.4,84,1.02,,9.1,21.7,,,,,
27,2.9,7.3,1.5,1012.0,80,0,,9.1,18,,,,,
28,5.4,14.3,-1.7,1011.4,61,0,,6.7,14.4,,,,,
29,7.7,16.2,-0.1,1004.7,59,0,,10.4,21.7,,,,,
30,4.9,6.1,4.2,1010.9,86,3.05,,6.3,14.4,,,,,
31,5,9.2,1.8,1025.0,85,0.25,,3.1,10.7,,,,,
