Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15.1,-2.3,1027.5,64,0,,3.1,7.2,,,,,
2,7.2,18,-2.3,1022.3,59,0,,4.4,10.7,,,,,
3,9.4,19.3,-0.6,1018.5,58,0,,5.2,14.4,,,,,
4,11.3,19.3,2.2,1011.3,50,0,,7.8,14.4,,,,,
5,3.1,4.9,-1.3,1018.0,79,2.03,,9.6,14.4,,,,,
6,2.3,8.5,-2.5,1017.0,86,0,,2.2,3.5,,,,,
7,3.9,7.5,0.6,1008.2,92,4.06,,4.1,10.7,,,,,
8,1.7,3.9,0.3,1012.0,93,14.99,,5.4,14.4,,,,,
9,2.9,7.3,0.6,1020.5,84,7.11,,5.9,14.4,,,,,
10,4.6,11.5,-1.9,1014.8,79,0,,5,14.4,,,,,
11,4.9,6.4,4,1014.9,87,3.81,,6.7,14.4,,,,,
12,3.9,7.1,2.8,1020.5,87,5.08,,7.6,14.4,,,,,
13,-0.6,2.6,-3,1022.0,76,0.51,,14.8,21.7,,,,,
14,-2.7,0.7,-4.3,1023.6,82,0.51,,11.3,18,,,,,
15,-1.2,2.5,-4.1,1014.7,92,4.57,,3.5,7.2,,,,,
16,2.9,8.5,0.2,1011.5,79,6.1,,4.1,10.7,,,,,
17,2.8,6.4,1,1015.4,75,2.29,,7.2,14.4,,,,,
18,3.9,11.4,-1.9,1008.8,65,0,,7.2,18,,,,,
19,2.1,3.6,0.4,1008.5,90,6.1,,5.4,14.4,,,,,
20,1.6,4.6,0.1,1005.9,90,6.1,,5.2,10.7,,,,,
21,0.8,3.3,-0.5,1002.5,90,6.1,,3.5,10.7,,,,,
22,1.3,2.6,0.4,1004.3,85,0.25,,7.2,14.4,,,,,
23,3.7,12.9,-2.6,1004.3,72,0,,4.1,10.7,,,,,
24,8.3,15.1,3.1,1012.9,55,0,,4.3,10.7,,,,,
25,10.6,21.3,-0.6,1012.2,55,0,,8.1,21.7,,,,,
26,6.8,9.3,4.3,1021.0,75,0,,4.1,7.2,,,,,
27,7.8,17.6,-1.7,1019.0,56,0,,5.4,14.4,,,,,
28,9.7,16.1,2.4,1014.8,65,0,,4.4,14.4,,,,,
29,12.6,20.2,1.8,1012.0,57,0,,6.7,14.4,,,,,
30,14.9,23.2,6.1,1011.2,52,0,,7.2,10.7,,,,,
