Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.6,9.1,1018.7,85,3.05,,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,13.7,23.3,5,1015.3,73,0,,4.1,14.4,,,,,
4,10.2,12.7,7.9,1017.5,92,0,,4.1,10.7,,,,,
5,9.6,15.4,6.7,1016.3,83,0,,4.4,10.7,,,,,
6,10.1,20.6,4.5,1016.3,79,0,,1.9,7.2,,,,,
7,11.8,21.4,3.4,1012.7,75,0,,4.1,7.2,,,,,
8,14.3,21.7,8.5,1011.5,70,0,,5.4,18,,,,,
9,10.4,17.4,4.4,1017.9,82,0,,3.1,10.7,,,,,
10,9.7,18,5.1,1026.1,84,0,,1.9,10.7,,,,,
11,10.4,19.7,3.9,1032.2,77,0,,2.2,10.7,,,,,
12,9.6,21.2,2,1031.2,79,0,,1.9,7.2,,,,,
13,9.2,19.8,1,1029.1,75,0,,1.5,3.5,,,,,
14,10.3,21.4,2.8,1023.9,76,0,,1.3,3.5,,,,,
15,9.7,20.1,3,1020.5,79,0,,1.9,7.2,,,,,
16,11.3,19.8,4.7,1026.5,77,0,,3.1,14.4,,,,,
17,9.8,18.8,3.7,1024.6,78,0,,3.1,7.2,,,,,
18,8.9,19.7,1.7,1018.7,78,0,,1.9,3.5,,,,,
19,8.4,19.6,1.1,1018.1,76,0,,1.3,3.5,,,,,
20,9.2,17.1,2.3,1014.3,79,0,,5,14.4,,,,,
21,9.2,15.4,6.5,1009.8,91,2.03,,5,21.7,,,,,
22,8.8,13.6,5.6,1017.0,87,8.13,,2.2,7.2,,,,,
23,6.2,14,3.2,1020.9,89,0,,1.9,7.2,,,,,
24,8.2,9.6,7.3,1025.0,94,6.1,,0,,,,,,
25,7.3,8.7,5.8,1027.5,93,6.1,,0,,,,,,
26,7.5,11.2,5.9,1026.9,88,1.02,,3,7.2,,,,,
27,5.3,16,-0.3,1025.8,83,0,,1.3,3.5,,,,,
28,,,,,,,,,,,,,,
29,11.1,13.1,9.6,1024.6,86,0,,3.5,7.2,,,,,
30,11.7,15.7,5.2,1025.5,74,0,,2.6,14.4,,,,,
31,7.9,17.7,1.1,1023.9,81,0,,3.5,7.2,,,,,
