Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.6,12.7,1022.4,69,7.11,,13,21.7,,,,,
2,15,19,11.6,1024.3,66,0.51,,8.5,14.4,,,,,
3,14,19.3,9.5,1020.6,66,0,,8,18,,,,,
4,14.9,23.2,4.7,1013.7,60,0,,8.1,18,,,,,
5,18.3,26.5,8.3,1012.4,55,0,,4.6,7.2,,,,,
6,21.4,29.7,11.4,1010.6,58,0,,9.8,18,,,,,
7,21.9,31.2,15.8,1007.0,55,0,,12.2,25.2,,,,,
8,15.8,23.8,12,1013.9,73,8.13,,5,14.4,,,,,
9,15.7,20.6,12.3,1015.9,68,6.1,,4.4,14.4,,,,,
10,15.8,26,9.5,1015.1,70,0,,4.6,10.7,,,,,
11,15.3,23.7,10.6,1015.6,75,2.03,,8.5,25.2,,,,,
12,13.9,18.3,11.9,1017.5,79,2.03,,5.9,10.7,,,,,
13,15,23.8,9.4,1014.2,76,4.06,,6.7,18,,,,,
14,19.4,27.9,12.6,1011.0,63,0,,8.5,14.4,,,,,
15,21.9,30.3,13,1009.1,54,0,,7.2,18,,,,,
16,13.7,16.6,11.6,1011.7,82,6.1,,7.2,18,,,,,
17,12.1,14.8,9.5,1011.0,79,1.02,,6.7,14.4,,,,,
18,12.5,23.6,4.9,1009.4,75,1.02,,5.9,14.4,,,,,
19,15,20.6,10.4,1006.8,73,0,,5.7,10.7,,,,,
20,11.9,13.4,10.9,1010.5,88,37.08,,8,14.4,,,,,
21,12.4,14.9,10.3,1019.7,79,19.05,,10.7,21.7,,,,,
22,18.9,22.4,12.6,1017.2,45,0,,9.8,18,,,,,
23,15.4,24,7.3,1016.5,63,0,,5.7,18,,,,,
24,15.4,19,11.9,1014.6,83,1.02,,3.5,7.2,,,,,
25,16.3,21.7,13.3,1016.3,79,6.86,,5,18,,,,,
26,15.2,23.9,10.6,1017.6,76,0,,3.5,14.4,,,,,
27,19.1,26.9,10.2,1016.4,58,0,,5,14.4,,,,,
28,19.2,27.3,10,1018.1,59,0,,3.1,7.2,,,,,
29,19.6,27.8,10.8,1019.4,58,0,,5.4,14.4,,,,,
30,17.9,24.2,12.8,1022.9,67,7.11,,6.3,18,,,,,
31,19.8,29.7,10.2,1021.7,57,0,,3.5,10.7,,,,,
