Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.6,5.1,1032.5,57,0,,16.7,21.7,,,,,
2,4.4,7.8,0.6,1039.1,63,0,,11.7,18,,,,,
3,2,11.4,-3.6,1035.2,78,0,,2.2,7.2,,,,,
4,3.7,13.5,-3.1,1024.5,79,0,,1.5,3.5,,,,,
5,2.5,6.3,-2.8,1023.8,90,0,,2.8,10.7,,,,,
6,3.1,6,-0.2,1019.2,89,0,,0.4,3.5,,,,,
7,4.4,6.7,1.8,1013.8,92,2.03,,3.1,7.2,,,,,
8,5.8,9.6,4,1000.0,91,6.86,,4.4,25.2,,,,,
9,-0.3,1.1,-1.2,1009.5,84,3.05,,7.2,18,,,,,
10,-2.1,2,-3.7,1028.5,85,0,,2.2,7.2,,,,,
11,-0.3,6.4,-4.7,1024.8,84,0,,2.2,7.2,,,,,
12,0.4,1.3,-1.5,1014.0,94,4.06,,3.1,7.2,,,,,
13,0.1,1.3,-1.5,1011.9,92,0,,3.5,10.7,,,,,
14,-1.5,1,-4.7,1023.3,75,0,,7.6,10.7,,,,,
15,-4.2,3.9,-8.8,1038.1,78,0,,3.1,10.7,,,,,
16,-3.7,5.6,-9.5,1039.0,76,0,,1.3,7.2,,,,,
17,-2.6,6.1,-7.7,1035.9,83,0,,1.9,7.2,,,,,
18,-2.2,6.3,-7.5,1025.3,84,0,,1.1,3.5,,,,,
19,-3.2,-0.9,-6.7,1023.1,92,0,,3.5,10.7,,,,,
20,-0.2,2.6,-1.9,1028.8,86,0,,0.9,3.5,,,,,
21,-2.3,2.5,-5.5,1033.8,84,0,,3.1,10.7,,,,,
22,-2.2,6.8,-9.1,1021.6,79,0,,2.8,7.2,,,,,
23,-2.6,0.5,-3.8,1016.3,86,7.11,,16.1,21.7,,,,,
24,-1.9,-0.6,-3.8,1021.8,89,3.05,,17,21.7,,,,,
25,0.2,1.2,-0.4,1018.4,87,0.51,,8.3,18,,,,,
26,0.5,1.2,-0.3,1014.2,96,11.94,,1.3,3.5,,,,,
27,1.1,2.8,0,1013.3,94,0.25,,1.9,3.5,,,,,
28,1.3,4.3,-0.4,1018.8,88,1.02,,3.5,14.4,,,,,
29,0.6,1.6,-0.1,1024.0,91,2.54,,2.8,7.2,,,,,
30,0.3,1.3,-0.5,1019.4,96,9.14,,1.3,3.5,,,,,
