Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.2,6.8,1018.6,84,11.18,,9.4,18,,,,,
2,10.5,16.3,5.8,1012.3,68,0.25,,9.4,21.7,,,,,
3,6.1,7.8,4.9,1013.5,84,10.16,,8.1,18,,,,,
4,4.5,4.9,3.5,1020.8,75,4.06,,22.4,28.7,,,,,
5,11.9,18.8,5.3,1020.9,58,0,,5.7,14.4,,,,,
6,8.5,15,3.6,1016.0,85,9.91,,5,18,,,,,
7,12.9,18.8,8.3,1015.7,71,10.92,,5,10.7,,,,,
8,13.3,20.6,7,1012.7,77,3.05,,5.4,18,,,,,
9,12.4,15.5,10.8,1012.4,88,6.1,,5.9,14.4,,,,,
10,11.8,16.8,10.2,1010.6,88,4.06,,4.4,10.7,,,,,
11,7.4,10,6.1,1019.0,89,14.99,,4.1,7.2,,,,,
12,11.9,20,5.1,1021.3,56,1.02,,2.8,7.2,,,,,
13,12.8,24,4.9,1015.5,67,0,,5.9,18,,,,,
14,11.6,15.1,9.6,1015.7,85,4.06,,4.4,10.7,,,,,
15,14.7,25.2,5.3,1014.6,59,0,,4.4,10.7,,,,,
16,11.6,12.5,10.3,1013.3,88,0,,4.4,7.2,,,,,
17,11.3,15.8,8.9,1012.7,82,11.94,,4.1,7.2,,,,,
18,10,11.2,9.3,1015.5,90,12.95,,5.2,14.4,,,,,
19,9.6,12.4,8.3,1022.0,87,24.89,,4.6,7.2,,,,,
20,10.6,14.9,8,1021.4,79,12.95,,6.3,10.7,,,,,
21,14.1,21.6,4.6,1014.5,59,0,,5.9,14.4,,,,,
22,14.3,17.1,11.3,1011.4,74,6.1,,8.1,10.7,,,,,
23,13.7,19.4,8.5,1016.7,54,0.51,,9.1,18,,,,,
24,15.1,23,4.9,1020.4,54,0,,8.5,14.4,,,,,
25,16.1,23.1,7.1,1022.1,55,0,,7.2,18,,,,,
26,17.9,26.1,8.3,1019.4,53,0,,3.5,10.7,,,,,
27,19.5,30.8,8,1013.7,50,0,,2.8,10.7,,,,,
28,18.1,21.7,14.6,1016.0,78,2.03,,6.7,10.7,,,,,
29,16.2,20.2,13.5,1021.6,79,7.87,,6.3,10.7,,,,,
30,18.2,25.8,8.6,1020.0,58,0,,4.1,14.4,,,,,
