Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.7,-5,1022.9,85,0.51,,8.1,14.4,,,,,
2,-5.3,-4.1,-7.1,1022.1,79,2.03,,10.7,21.7,,,,,
3,-4.4,-1,-8.1,1014.2,94,14.99,,1.9,7.2,,,,,
4,0.3,3.1,-1.8,1011.3,95,18.03,,3.1,7.2,,,,,
5,0.8,7,-0.6,1011.1,94,0,,3.1,10.7,,,,,
6,0.4,3.4,-0.7,1017.5,93,0,,6.1,10.7,,,,,
7,1.1,6.8,-3.2,1016.0,84,0,,3.1,7.2,,,,,
8,6.2,12.5,0.4,1008.9,55,0,,11.7,18,,,,,
9,1.6,6.8,-2.4,1015.7,86,0.76,,4.1,14.4,,,,,
10,2.2,4.8,0.9,1032.2,87,1.02,,3.5,10.7,,,,,
11,0.6,9.8,-4.1,1042.3,78,0,,2.2,3.5,,,,,
12,-1.1,7.3,-7.3,1036.5,74,0,,1.9,7.2,,,,,
13,0.2,4.8,-3.2,1028.1,86,0,,2,3.5,,,,,
14,1.8,8.3,-2.4,1031.7,77,1.02,,2.8,7.2,,,,,
15,-0.8,8.1,-6.5,1034.3,75,0,,3.5,10.7,,,,,
16,0.8,13.3,-6.1,1030.8,73,0,,1.3,3.5,,,,,
17,0.9,5.7,-3.9,1031.1,85,0,,2.2,7.2,,,,,
18,2.6,4.9,1.1,1032.2,69,0,,13.5,25.2,,,,,
19,1,2.5,-0.3,1032.9,64,0,,15.4,25.2,,,,,
20,-0.1,1.3,-1.6,1026.7,80,3.3,,18,25.2,,,,,
21,0.7,4,-1.6,1024.0,76,5.08,,11.3,25.2,,,,,
22,0.5,1.5,-0.3,1011.3,83,30.23,,20.7,28.7,,,,,
23,-1.5,0.2,-3.1,1003.2,94,12.95,,13.3,21.7,,,,,
24,-5.2,-1.8,-7.9,1008.4,89,1.27,,0.4,3.5,,,,,
25,-8.4,-0.7,-16,1013.3,85,0,,1.3,7.2,,,,,
26,-6.8,-3.4,-10,1011.4,85,0,,4.1,18,,,,,
27,-6.9,-0.2,-12.8,1008.7,79,0.51,,2,14.4,,,,,
28,-3.7,4,-11.9,1002.0,66,0,,10.7,21.7,,,,,
