Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-0.7,1025.1,92,0,,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.2,0.2,-5.2,1026.1,94,1.02,,2.6,7.2,,,,,
5,0.6,1.8,0,1025.9,95,13.97,,1.3,3.5,,,,,
6,1.3,3.9,0.1,1021.2,92,10.92,,7.2,18,,,,,
7,0.4,1.5,-0.6,1033.9,90,11.43,,5,10.7,,,,,
8,-3.2,0.1,-8.3,1040.4,88,0.51,,2.8,7.2,,,,,
9,-7.8,-3.8,-11.7,1043.4,88,0,,3.1,7.2,,,,,
10,-9.2,-3.4,-13.6,1043.5,87,0,,1.3,7.2,,,,,
11,-3.4,-1.3,-8.2,1034.6,91,2.03,,0.4,3.5,,,,,
12,-1.7,-0.4,-2.7,1025.3,93,2.29,,3.5,10.7,,,,,
13,-10.2,-1.8,-16.9,1028.7,75,0,,6.7,10.7,,,,,
14,-18.1,-12.6,-23.2,1042.1,83,0,,1.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.3,-5,-5.8,1033.8,86,0,,5,7.2,,,,,
18,-5,-2.5,-9.9,1035.1,86,0.51,,2.8,7.2,,,,,
19,-8.5,-4.1,-11.4,1032.5,91,0,,2.2,7.2,,,,,
20,-7.2,-2.5,-12.3,1025.7,81,0,,5.2,18,,,,,
21,-12.2,-7.9,-17.1,1023.3,86,0,,0.9,3.5,,,,,
22,-6.2,-1.6,-13.9,1009.4,92,5.08,,0.4,3.5,,,,,
23,-5.6,-3.1,-11.2,1014.4,85,1.02,,5,10.7,,,,,
24,-16.8,-10.3,-21.8,1024.9,84,0,,0.4,3.5,,,,,
25,-8.2,-4.7,-17.5,1009.5,87,2.03,,1.1,7.2,,,,,
26,-4.2,-0.6,-8.1,1004.8,89,2.03,,3.1,10.7,,,,,
27,-7.1,-3.4,-14.7,1017.1,75,0.51,,7.6,18,,,,,
28,-8.7,-3.1,-16.6,1014.0,92,2.03,,0.6,3.5,,,,,
29,0.2,1.5,-3.9,1002.1,96,6.1,,3.5,7.2,,,,,
30,-3.2,0.3,-7.3,1008.7,74,5.08,,11.3,25.2,,,,,
31,-7.4,-4.4,-11.2,1023.7,83,2.03,,9.4,21.7,,,,,
