Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.5,-3.9,-11.1,1030.2,76,0,50.1,14.8,18.3,,,,,
3,-3.6,-2.2,-6.1,1033.8,78,,40.1,1.9,3.5,,,,,
4,-4.9,-3.9,-7.8,1030.1,84,0,50.1,17,25.9,,,,,
5,-1,3.9,-6.1,1022.3,86,0,32,19.1,25.9,,,,,
6,2.3,5,0,1014.1,69,0,50.1,13,18.3,,,,,
7,-1.9,1.1,-3.9,1021,93,,,19.4,25.9,,,,,
8,-7.3,-6.1,-10,1032.5,80,0,50.1,13.9,25.9,,,,,
9,-16.9,-16.1,-17.8,1034.4,72,0,50.1,10.2,14.8,,,,,
10,-16.5,-15,-17.8,1034.2,60,,40.1,4.6,11.1,,,,,
11,-17.7,-16.1,-18.9,1035.9,57,0,42.5,6.5,11.1,,,,,
12,-18.1,-16.1,-20,1037.5,70,0,50.1,7.4,11.1,,,,,
13,-18.1,-12.8,-21.1,1037.4,74,0,38,14.8,18.3,,,,,
14,-19.4,-13.9,-21.1,1039.1,73,0,50.1,11.9,14.8,,,,,
15,-17.8,-13.9,-22.2,1039.3,73,0,38.5,4.6,7.6,,,,,
16,-15.7,-12.8,-17.8,1040.3,66,0,42.5,13,18.3,,,,,
17,-16,-12.2,-17.8,1041.6,66,0,27.5,6.5,14.8,,,,,
18,-16.3,-13.9,-17.8,1039.2,69,0,27.5,12,18.3,,,,,
19,-16.3,-10,-18.9,1037.4,58,0,43.9,19.8,29.4,,,,,
20,-18.3,-12.2,-21.1,1032.2,55,0,50.1,19.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,-11.9,-6.1,-20,1029.4,55,0,27.5,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-18.7,-15,-22.2,1039.8,83,0,28.2,8.1,11.1,,,,,
27,-14.3,-10,-18.9,1045.2,75,0,42.5,0,,,,,,
28,,,,,,,,,,,,,,
29,-7.8,-3.9,-11.1,1036.4,71,0,50.1,12,18.3,,,,,
30,-8.2,-3.9,-12.2,1031.3,77,0,27,11.1,11.1,,,,,
31,-5.1,1.1,-7.8,1028.6,72,0,42,9.6,18.3,,,,,
