Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,36.1,22.2,1002.5,22,0,50.1,18.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,32.2,18.9,1006.5,26,0,50.1,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,32.2,17.8,1009.5,12,0,50.1,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,30.3,37.2,21.1,1004.5,11,0,50.1,11.1,14.8,,,,,
11,30.3,36.1,26.1,1002.5,20,,42.5,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.8,22.2,1011.9,23,0,34.9,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.9,28.9,17.2,1004.7,32,0,42.5,21.3,29.4,,,,,
19,23.1,28.9,17.2,1006.1,33,0,50.1,,,,,,,
20,23.2,27.8,17.2,1008.6,32,0,42.5,5.6,11.1,,,,,
21,22.4,32.2,17.8,1010.2,35,0,42.5,10.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,27.8,17.8,1010.9,29,0,42.5,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.2,28.9,22.8,1009.9,24,0,27.5,20.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,27.2,32.8,20,1012.2,22,0,42.5,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
