Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.1,7.2,-3.9,1027.8,71,0,42,8.1,18.3,,,,,
4,1.7,7.2,-2.2,1024,69,0,34.9,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.2,12.8,1.1,1022.8,63,0,50.1,13.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,1,2.8,-1.1,1017.6,97,,10,22.2,25.9,,,,,
10,2.9,7.2,-1.1,1021.6,,,20,17.6,25.9,,,,,
11,3.3,5,2.2,1018.1,,,20,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,1.8,3.9,1.1,1024.3,76,0,20,11.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.8,7.8,-5,1023.3,48,,29.9,21.9,31.3,,,,,
19,6.7,11.1,2.2,1017.9,72,0,20,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.8,10,1.1,1023.6,58,,20,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
