Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.8,7.8,-6.1,1033.2,65,0,24.9,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,2.5,10,-1.1,1026.1,57,0,42.5,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,2.5,7.8,-2.8,1025.2,52,0,50.1,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.2,6.1,-6.1,1031.1,66,0,29.9,7.4,14.8,,,,,
12,-0.4,2.8,-2.2,1026.4,69,0,42.5,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5,-1.1,-8.9,1025.9,73,0,50.1,13.9,18.3,,,,,
19,-2.1,2.8,-7.8,1026.3,68,0,27.5,6.5,14.8,,,,,
20,-6.3,-2.8,-11.1,1026.9,90,0,29.9,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7.1,-6.1,-10,1025.4,94,0,,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,-2.3,0,-5,1016.5,89,,31.1,31.1,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6,-3.9,-7.8,1042.4,65,0,42.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
