Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,27.2,17.8,1012,30,0,29.9,18.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,24.4,28.9,18.9,1008.1,20,0,50.1,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,27.2,12.2,1018.5,34,0,50.1,12,25.9,,,,,
9,,,,,,,,,,,,,,
10,24,31.1,13.9,1013.4,23,0,50.1,22.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31,38.9,22.8,1007.6,26,0,50.1,19.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,27.8,17.2,1014,34,0,32.5,17,42.4,,,,,
22,,,,,,,,,,,,,,
23,26.1,32.8,18.9,1013.2,32,0,42.5,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
