Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.1,0.3,1001,94,42.93,,2.2,3.5,,,,,
2,2.3,6,-0.2,1010.3,94,4.06,,3.5,7.2,,,,,
3,3.1,9.9,-1,1016.8,88,0,,1.9,3.5,,,,,
4,4.1,7.4,1.2,1012.3,94,0.51,,1.9,3.5,,,,,
5,5.2,8.3,3.5,1004.6,94,52.07,,5.4,10.7,,,,,
6,3.4,9.1,-0.8,1017.7,85,0,,2.8,7.2,,,,,
7,2.1,9.9,-2.6,1028,78,0,,4.1,7.2,,,,,
8,3.2,9.9,-2.8,1026.9,82,0,,3.1,7.2,,,,,
9,3.7,11.1,-1.3,1021.7,83,0,,3.1,3.5,,,,,
10,4.7,9.4,-0.2,1018.6,87,0,,3.1,7.2,,,,,
11,7.1,8,6.2,1015.7,95,54.1,,5,7.2,,,,,
12,8.2,9.9,6.8,1022.3,95,7.11,,2.6,3.5,,,,,
13,9.3,12.6,8,1029.3,90,5.08,,3.5,7.2,,,,,
14,7.3,10.1,4.6,1030.5,82,0.51,,5.4,10.7,,,,,
15,4.6,7.4,2.9,1027.6,75,0,,5.4,10.7,,,,,
16,3.4,5.2,2,1025.7,74,0,,5.9,7.2,,,,,
17,0.7,6.4,-2.7,1022,80,0,,2.8,7.2,,,,,
18,1.1,8,-3.6,1019.5,79,0,,4.1,7.2,,,,,
19,4.1,6.6,0.7,1021,84,0,,1.9,3.5,,,,,
20,5,7.9,0.4,1022.6,87,0,,2.8,7.2,,,,,
21,4.5,9.4,-0.5,1023.8,84,0,,3.1,7.2,,,,,
22,1.6,4.9,-2.3,1027.8,91,0.76,,1.9,3.5,,,,,
23,3.8,9,1.2,1025.5,92,0,,1.3,7.2,,,,,
24,2.4,8.3,-1.2,1026.4,88,0,,2.8,7.2,,,,,
25,2.8,9.4,-1.2,1022.9,81,0,,3.5,7.2,,,,,
26,3.1,8.4,-1.9,1019.4,86,0,,3.1,3.5,,,,,
27,6.7,11.4,3.1,1010.4,88,0.51,,2.8,3.5,,,,,
28,5.6,7.3,1,1001.3,95,43.94,,3.5,3.5,,,,,
29,2.7,6.2,0.7,995.3,88,27.94,,2.8,7.2,,,,,
30,1.6,3.8,-0.2,1005.4,82,0,,4.4,7.2,,,,,
