Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.6,-7.8,1025.4,71,0,,5.4,10.7,,,,,
2,-6.2,-4,-7.6,1025.2,64,0,,8.1,10.7,,,,,
3,-10.2,-5.9,-13.5,1028.6,70,0,,5.9,10.7,,,,,
4,-10.3,-6.9,-14.2,1029.3,81,0,,2.8,3.5,,,,,
5,-8.7,-4.7,-10.9,1029.7,69,0,,6.3,14.4,,,,,
6,-9.2,-6.1,-12.3,1027.9,75,0,,5.4,10.7,,,,,
7,-7.7,-5.1,-9.3,1025.2,90,9.91,,2.8,3.5,,,,,
8,-7.3,-1.2,-12.2,1033.7,87,0,,2.8,7.2,,,,,
9,-7.3,-3.8,-14.5,1028.2,80,0,,4.1,10.7,,,,,
10,-8.7,-3.8,-13.8,1031,67,0,,5.9,14.4,,,,,
11,-9,-7.1,-11.6,1028.1,83,0,,3.1,7.2,,,,,
12,-9.6,-7.1,-13.1,1029,87,0.76,,2.2,3.5,,,,,
13,-10.6,-2.9,-17.6,1024.1,86,0,,2.8,3.5,,,,,
14,-6.2,1.4,-13.3,1017.6,79,0,,3.5,7.2,,,,,
15,0.4,5.3,-8.2,1006.7,64,0,,17.6,32.4,,,,,
16,1.6,5.6,-4.5,1016.7,54,0,,11.7,25.2,,,,,
17,0.5,11.9,-9.8,1022,60,0,,4.4,7.2,,,,,
18,1.8,10.3,-3.6,1021.2,64,0,,5,7.2,,,,,
19,-0.9,4.7,-7.6,1020.7,84,0.51,,1.3,3.5,,,,,
20,0.8,3.3,-0.9,1030.8,75,1.02,,6.7,10.7,,,,,
21,-0.6,5,-4.5,1034.4,66,0,,5.4,7.2,,,,,
22,-1.8,6.8,-8.2,1034.5,75,0,,3.1,3.5,,,,,
23,-0.6,4.9,-6.9,1028.2,77,0,,3.1,7.2,,,,,
24,6.4,17.9,-0.9,1025,66,0,,5,10.7,,,,,
25,6.8,15.1,1.3,1019.5,69,0,,4.1,10.7,,,,,
26,4.2,11.6,0.2,1018,65,0,,14.4,28.7,,,,,
27,4.8,9.6,-1,1022.1,47,0,,6.7,18,53.9,,,,
28,5.2,14.5,-2.6,1021.5,59,0,,6.3,18,,,,,
29,12.7,20.3,4.8,1017.9,57,0,,9.8,21.7,,,,,
