Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.5,7.3,1021,89,9.91,,3.5,7.2,,,,,
2,15.2,21.8,12.1,1022.3,86,9.65,,4.1,10.7,,,,,
3,16,19.6,12.7,1021.3,87,0.51,,2.2,3.5,,,,,
4,17.3,23.2,13.3,1018.4,82,0,,2.8,3.5,,,,,
5,16.8,23.4,11.5,1017.7,78,0,,5.4,14.4,,,,,
6,16.9,25.3,11.7,1020.3,72,7.11,,5,10.7,,,,,
7,14.8,25,6.5,1024.1,71,0,,2.8,3.5,,,,,
8,15.3,25.8,7.1,1022.7,69,0,,5,14.4,,,,,
9,16.1,26.1,7.6,1020.3,71,0,,3.1,18,,,,,
10,17.1,25.9,10.4,1019.5,72,0,,5,18,,,,,
11,17.3,26.7,9.9,1017.5,70,0,,4.4,10.7,,,,,
12,12.9,19.4,7.6,1012.2,89,24.13,,6.3,14.4,,,,,
13,10.3,15.3,7.3,1011.8,68,21.08,,7.6,18,,,,,
14,12.4,20.4,6,1014.2,64,0,,5.4,14.4,,,,,
15,13.1,22.8,6.1,1015.8,68,0,,6.3,14.4,,,,,
16,13.2,21.3,5.1,1018.3,72,0,,6.3,14.4,,,,,
17,15.5,23.4,10.5,1016.6,73,0,,5,14.4,,,,,
18,15.6,24.9,7.5,1015,75,0,,1.9,3.5,,,,,
19,12.8,18.6,9.9,1014.4,90,18.03,,3.1,7.2,,,,,
20,9.9,17.8,4.6,1023.1,64,0.51,,6.3,10.7,,,,,
21,9.7,19.6,2.4,1023.1,74,0,,4.1,10.7,,,,,
22,12.4,21.3,5.4,1016.5,76,0,,4.4,14.4,,,,,
23,12.2,19.5,6.8,1018.8,84,0,,3.1,3.5,,,,,
24,14.2,21.3,8.9,1008.5,83,6.1,,2.8,10.7,,,,,
25,13.6,20.2,8.9,1010.5,82,13.97,,5.4,10.7,,,,,
26,14.3,20,9.9,1010,85,1.02,,4.1,10.7,,,,,
27,16.4,22.6,13.5,1009.4,75,10.67,,7.2,18,,,,,
28,12.6,21,6,1020.3,76,0,,4.4,14.4,,,,,
29,12.2,14.9,8.9,1020,91,6.6,,2.8,3.5,,,,,
30,13.4,17,10.3,1020.1,92,4.57,,4.4,10.7,,,,,
