Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.4,13,1016.5,67,0.51,,5,18,,,,,
2,19.8,29.9,14.7,1015.4,78,7.11,,6.7,14.4,,,,,
3,19.3,24.7,15.2,1016.1,81,8.13,,5.9,10.7,,,,,
4,20.4,28.5,16.2,1014.5,73,0,,8.1,21.7,,,,,
5,20.9,29,15.3,1013,68,6.1,,6.3,21.7,,,,,
6,21.1,29.1,13.8,1012.9,69,0,,5.9,18,,,,,
7,20.2,26,13.7,1019,69,4.06,,6.7,18,,,,,
8,20.9,27.4,17.7,1019.7,71,0,,9.8,18,,,,,
9,20.1,24.8,16.4,1020.4,76,0,,7.2,10.7,,,,,
10,18,24.3,14.5,1020.9,71,0,,5.9,18,,,,,
11,16.9,25.3,10.7,1017.9,65,0,,4.1,7.2,,,,,
12,17.2,24.6,11,1014.9,70,0,,8.1,18,,,,,
13,19.4,26.2,14.3,1012.9,68,0,,6.3,18,,,,,
14,19.8,27.5,13.7,1012.9,71,0,,7.6,14.4,,,,,
15,20.6,27.2,15.4,1013.1,75,0,,4.4,7.2,,,,,
16,18.2,24.8,14,1016.5,81,3.05,,6.3,25.2,,,,,
17,20.6,28.1,14.8,1019.3,68,0,,6.7,14.4,,,,,
18,21,29.7,12.7,1020.8,71,0,,6.3,14.4,,,,,
19,22.2,31,13.9,1022,69,0,,5,14.4,,,,,
20,23.1,32.5,14.4,1020.6,65,0,,4.4,14.4,,,,,
21,23.1,33.2,18.7,1018.7,66,0,,5.7,18,,,,,
22,22.8,32,16.4,1016.9,68,11.94,,10.7,28.7,,,,,
23,21,28.2,16.6,1016.5,78,6.1,,6.3,10.7,,,,,
24,22.3,30.1,15.1,1011.7,68,0,,8.1,21.7,,,,,
25,22.1,29.3,15.4,1009.9,71,0,,6.3,18,,,,,
26,14.8,22.3,9.6,1015.3,85,20.07,,5.9,7.2,,,,,
27,14.8,24.2,7.7,1021.6,67,0,,3.5,10.7,,,,,
28,17.3,27,8.4,1020.5,69,0,,4.4,14.4,,,,,
29,19.4,27.2,12.1,1019.5,70,0,,5.9,14.4,,,,,
30,17.9,26.2,12.5,1018.1,79,6.1,,4.4,7.2,,,,,
31,12.1,17.5,9.4,1016.9,91,28.19,,7.2,18,,,,,
