Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.8,4.8,1009.2,48,0,,15.4,21.7,,,,,
2,7.5,18.5,-2.7,1011.5,61,0,,8.1,28.7,,,,,
3,9.4,18.9,-0.4,1008.8,65,0,,9.4,25.2,,,,,
4,11.7,18.6,5,1008.8,69,0,,5.9,18,,,,,
5,9.1,14,6.9,1011.5,88,28.19,,2.8,3.5,,,,,
6,10.3,16.5,5.9,1007,79,3.05,,5.4,18,,,,,
7,7.9,12,5,1002.8,88,10.16,,6.7,14.4,,,,,
8,4.1,8.7,0.4,1007.2,54,0,,13.5,35.9,,,,,
9,4.1,12.7,-4.4,1011.9,45,0,,6.7,14.4,,,,,
10,8.5,17.1,2.5,1008.1,52,0,,9.4,25.2,,,,,
11,6.8,11.8,3.9,1001.8,78,1.02,,7.4,18,,,,,
12,8.7,16.1,1.9,1003.3,59,10.92,,7.2,14.4,,,,,
13,8.8,15,4.2,1002.4,74,0,,6.9,18,,,,,
14,8.9,13.2,6.1,998.1,76,4.06,,6.7,18,,,,,
15,9.3,13.5,6,998.9,78,0,,5.4,14.4,,,,,
16,9.2,13.8,2,1006.8,58,0.51,,6.7,18,,,,,
17,7.7,14.8,0,1008.6,53,0,,9.6,21.7,,,,,
18,8.7,14.5,5.1,1001.1,61,0,,8.7,18,,,,,
19,9.3,14.1,4.9,995.8,65,0,,7.2,18,,,,,
20,6.8,11.6,4.9,999.3,86,7.62,,5.9,25.2,,,,,
21,8.3,15.5,3.5,1006.5,71,4.06,,8.1,21.7,,,,,
22,5.1,10.9,3,1011.3,91,12.7,,5,10.7,,,,,
23,3.9,8.9,-0.7,1012.1,84,0.25,,5,10.7,,,,,
24,4.5,7.4,2.1,1005.2,91,11.94,,6.3,21.7,,,,,
25,7.3,15.4,-1.2,1012,69,0,,5.4,18,,,,,
26,12.1,20.3,3.2,1016.1,65,0,,8.1,25.2,,,,,
27,16.9,28.8,6.8,1018.2,51,0,,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,19.9,22.4,14.9,1014.3,52,0,,15.2,21.7,,,,,
30,14.9,20,9,1016.6,72,0,,4.4,18,,,,,
