Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.7,0.5,1013.4,87,0,,2.8,3.5,,,,,
2,-0.1,1.8,-2.2,1012.2,94,4.83,,3.5,7.2,,,,,
3,-1.1,3.2,-5.1,1015.6,64,0,,7.2,14.4,,,,,
4,-3.6,-1.1,-6.1,1008.8,93,0.25,,3.1,3.5,,,,,
5,-3.6,1.5,-6.8,1006.7,88,0,,4.1,7.2,,,,,
6,-4.3,0.5,-8.7,1014.5,69,0,,5.9,7.2,,,,,
7,-5.6,-0.9,-9.2,1016,62,0,,5,10.7,,,,,
8,-4.2,0.4,-7.4,1014.5,68,0,,5,10.7,,,,,
9,-5.8,-1.3,-7.6,1022.3,68,0,,6.7,14.4,,,,,
10,-4.1,1.3,-6.9,1012.4,81,0,,5.4,7.2,,,,,
11,-1.6,2.8,-6.4,1017,56,0,,8.1,14.4,,,,,
12,-5.6,-2,-8.8,1024.4,61,0,,7.2,10.7,,,,,
13,-8.6,-3.7,-12.3,1026.4,74,0,,3.1,3.5,,,,,
14,-3,1.9,-9.9,1021.4,73,0,,2.2,3.5,,,,,
15,1.1,2.9,-0.6,1014,92,5.08,,1.3,3.5,,,,,
16,0.6,3,-1.2,1016.9,94,0,,4.4,7.2,,,,,
17,0,4,-3,1014.3,,0,,2.8,3.5,,,,,
18,-2.3,1.8,-4.5,1016.7,91,0,,5,10.7,,,,,
19,-1.6,2.5,-5.2,1024.5,72,0,,8.1,10.7,,,,,
20,-3.9,0.4,-7.3,1024.3,71,0,,4.4,14.4,,,,,
21,-2.2,1.3,-4.6,1016.4,81,0,,1.9,7.2,,,,,
22,-2.9,0.4,-6.2,1022.9,89,0,,2.2,3.5,,,,,
23,0.5,3.9,-3.2,1019.7,94,1.02,,3.1,3.5,,,,,
24,0,6.5,-3.1,1022,,0,,2.8,3.5,,,,,
25,1.3,5.7,-2,1020.4,92,0,,2.8,3.5,,,,,
26,2.1,5.5,0.5,1018.1,95,8.89,,3.1,7.2,,,,,
27,-0.3,3,-2.3,1020.4,93,0,,2.8,3.5,,,,,
28,1.9,7,-2.3,1024.7,80,2.29,,9.4,28.7,,,,,
29,-1.4,3.3,-3.6,1032.7,84,0,,4.1,10.7,,,,,
30,-3.2,3,-6.1,1028.3,91,0,,2.8,7.2,,,,,
31,-2.8,2.9,-6.5,1030.6,85,0,,3.5,7.2,,,,,
