Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.6,-32,-41,,,0,11.4,4.3,9.4,,,,,
2,-24.7,-21,-39,,69,0,13.2,2.4,9.4,,,,,
3,-20.4,-17,-24,,70,0,6.9,5,9.4,,,,,
4,-18.9,-17,-22,,70,0,14.5,5.7,11.1,,,,,
5,-25.6,-19,-32,,68,0,15.1,4.6,13,,,,,
6,-18.4,-13,-30,,71,0,10.8,9.4,20.6,33.5,,,,
7,-27.1,-24,-33,,67,0,14.6,3.9,13,,,,,
8,-30.6,-23,-36,,97,0,15.6,7.4,22.2,,,,,
9,-23.8,-21,-27,,63,0,13.8,5.6,16.5,,,,,
10,-22.9,-11,-27,,68,0,16.1,9.8,27.8,,,,,
11,-10.8,-8,-13,,82,0,15.6,6.9,18.3,,,,,
12,-17.6,-13,-22,,80,0,7.7,5.2,14.8,,,,,
13,-24,-18,-29,,64,0,15.6,11.3,18.3,,,,,
14,-27.2,-21,-32,,73,0,15.9,10.7,22.2,,,,,
15,-35.3,-26,-42,,,0,13,1.3,9.4,,,,,
16,-36.6,-31,-42,,,0,13.4,1.7,11.1,,,,,
17,-35.6,-29,-41,,,0,13.7,0.9,7.6,,,,,
18,-36.5,-29,-43,,,0,14,2.4,7.6,,,,,
19,-36.8,-31,-42,,,0,12.2,0.6,5.4,,,,,
20,-31.3,-23,-34,,,0,15.9,0.7,7.6,,,,,
21,-24.4,-17,-29,,69,0,16.1,7.2,14.8,,,,,
22,-14.8,-13,-17,,77,0,12.9,11.3,22.2,,,,,
23,-18.7,-13,-26,,69,0,15.8,5,13,,,,,
24,-19,-14,-23,,66,0,15.8,8.9,16.5,,,,,
25,-17.2,-14,-19,,72,0,12.1,1.5,9.4,,,,,
26,-18.8,-15,-21,,64,0,13.5,2.8,7.6,,,,,
27,-27.4,-19,-35,,85,0,15.1,6.5,14.8,,,,,
28,-24.2,-20,-27,,58,0,14.8,2,11.1,,,,,
29,-24,-18,-30,,64,0,15.4,1.7,9.4,,,,,
