Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.7,-28,-39,,,0,15.4,4.3,13,,,,,
2,-37.5,-32,-40,,,0,14.5,1.1,9.4,,,,,
3,-31.1,-25,-35,,86,0,15.8,0.2,5.4,,,,,
4,-24.1,-22,-30,,63,0,16.1,1.3,7.6,,,,,
5,-21.4,-10,-26,,58,0,16.1,4.4,25.9,37,,,,
6,-14.8,-10,-23,,40,0,16.1,17.4,33.5,55.4,,,,
7,-20.3,-16,-28,,41,0,16.1,18.9,37,51.9,,,,
8,-24.6,-13,-29,,44,0,16.1,17,31.3,40.7,,,,
9,-24.4,-21,-28,,50,0,15.4,21.1,40.7,53.5,,,,
10,-16,-12,-24,,57,0,13.2,20.6,35.2,42.4,,,,
11,-20.2,-13,-32,,82,0,12.2,8.3,29.4,,,,,
12,-31,-28,-34,,,0,15.4,3.7,14.8,,,,,
13,-25.1,-19,-29,,70,0,14.8,3.5,18.3,,,,,
14,-18,-14,-19,,54,0,16.1,16.3,24.1,31.3,,,,
15,-25.9,-22,-34,,58,0,16.1,8.5,22.2,,,,,
16,-38.9,-30,-44,,,0,10.6,2.8,13,,,,,
17,-40.9,-38,-43,,,0,8.7,1.1,7.6,,,,,
18,-32.8,-28,-40,,,0,10,5.6,14.8,,,,,
19,-30,-29,-33,,68,0,8.9,0.7,7.6,,,,,
20,-30.7,-25,-37,,86,0,15.3,11.7,24.1,,,,,
21,-23.5,-21,-28,,52,0,16.1,17.4,24.1,,,,,
22,-25.2,-23,-27,,49,0,16.1,15.2,22.2,,,,,
23,-32.9,-23,-39,,,0,15.1,4.6,14.8,,,,,
24,-36.5,-29,-42,,,0,13.8,3.5,13,,,,,
25,-35.3,-28,-38,,,0,15.6,3.9,11.1,,,,,
26,-32.9,-29,-37,,,0,15.9,4.6,13,,,,,
27,-31.6,-28,-36,,,0,16.1,6.9,14.8,,,,,
28,-31.7,-27,-38,,95,0,15.6,4.1,16.5,,,,,
29,-35.5,-29,-39,,,0,15.3,5.7,14.8,,,,,
30,-36.1,-33,-39,,,0,15.1,4.8,11.1,,,,,
31,-38.1,-32,-42,,,0,12.1,3.1,9.4,,,,,
