Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-16,-30,,63,0,14.5,5.4,13,,,,,
2,-21.7,-11,-31,,56,0,15.8,10.4,25.9,38.9,,,,
3,-11.3,-8,-15,,59,0,13.7,19.3,37,50,,,,
4,-11.1,-6,-16,,73,0,15.6,5.7,18.3,,,,,
5,-10.6,-3,-18,,78,0,13.5,3.7,11.1,,,,,
6,-8.6,0,-18,,68,0,16.1,9.1,16.5,,,,,
7,-5.3,2,-12,,58,0,15.9,12.4,20.6,,,,,
8,-5.2,2,-15,,58,0,15.8,7.2,20.6,,,,,
9,-4.6,3,-13,,61,0,15.9,10,18.3,,,,,
10,-5.4,2,-15,,60,0,15.8,5.9,16.5,,,,,
11,-2.1,3,-8,,58,0,16.1,5,18.3,,,,,
12,-7,3,-16,,64,0,15.9,12.4,24.1,27.8,,,,
13,-10.9,-4,-19,,43,0,15.9,15.6,25.9,33.5,,,,
14,-12.9,-5,-22,,46,0,15.9,8.3,24.1,29.4,,,,
15,-12.3,-3,-24,,43,0,15.8,4.8,11.1,,,,,
16,-11.7,-3,-23,,44,0,15.8,5.4,13,,,,,
17,-10.9,-3,-21,,45,0,15.8,6.3,13,,,,,
18,-11.8,-4,-22,,43,0,15.9,8.3,14.8,,,,,
19,-13.6,-6,-24,,42,0,15.8,6.1,16.5,,,,,
20,-13.1,-6,-22,,47,0,15.4,6.3,14.8,,,,,
21,-9.1,-3,-16,,58,0,13.8,5.4,11.1,,,,,
22,-7.9,-2,-16,,70,0,15.9,7,16.5,,,,,
23,-7.9,-1,-16,,62,0,15.9,7.6,18.3,,,,,
24,-7.9,-1,-17,,62,0,15.8,4.8,18.3,,,,,
25,-6.7,1,-16,,59,0,16.1,4.4,13,,,,,
26,-3.9,3,-12,,57,0,15.4,5.7,13,,,,,
27,-1.8,5,-9,,60,0,16.1,5.7,22.2,,,,,
28,0.6,4,-6,,79,0,12.1,9.1,29.4,35.2,,,,
29,-0.1,3,-4,,68,0,15.9,5.6,13,,,,,
30,-1.6,2,-5,,67,0,13.8,7.2,14.8,,,,,
