Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,8,,51,0,15.9,13.3,27.8,35.2,,,,
2,13.1,19,7,,50,0,15.9,8.5,24.1,,,,,
3,12.4,19,7,,62,0.51,15.3,10.9,33.5,44.3,,,,
4,12.5,17,7,,66,3.05,16.1,11.9,27.8,29.4,,,,
5,13.5,18,9,,56,5.33,15.1,10.7,27.8,35.2,,,,
6,14.6,19,9,,44,0,15.8,13.1,25.9,37,,,,
7,13.6,19,8,,49,0,16.1,8.7,25.9,33.5,,,,
8,15.2,19,7,,34,0,16.1,14.1,27.8,33.5,,,,
9,15.9,22,8,,37,0,16.1,10.4,27.8,37,,,,
10,13.8,18,8,,35,0,15.9,10.7,31.3,38.9,,,,
11,11.6,16,7,,41,0,16.1,15.2,29.4,35.2,,,,
12,12.4,18,7,,40,0,16.1,12.6,29.4,37,,,,
13,15.8,18,11,,40,0,15.8,11.5,27.8,37,,,,
14,16.4,21,12,,43,0,15.6,12.2,25.9,27.8,,,,
15,17.2,22,12,,45,0,15.8,7.6,25.9,27.8,,,,
16,15.9,23,11,,57,0,15.4,7.4,27.8,35.2,,,,
17,18.6,23,13,,46,0,16.1,9.8,29.4,38.9,,,,
18,17.3,21,13,,44,0,15.9,19.3,40.7,50,,,,
19,16.6,22,9,,34,0,15.8,10.6,25.9,35.2,,,,
20,20.2,26,13,,34,0,12.1,10.4,27.8,33.5,,,,
21,21.3,27,14,,34,0,15.4,10.4,24.1,31.3,,,,
22,20.3,26,13,,35,0,15.9,13.1,29.4,40.7,,,,
23,19.1,24,13,,39,0,15.3,11.5,25.9,38.9,,,,
24,19.9,24,15,,43,0,14,13.1,22.2,29.4,,,,
25,,,,,,,,,,,,,,
26,18.2,20,15,,31,0,15.3,25.9,50,61.1,,,,
27,13.8,20,7,,35,0,15.8,9.3,27.8,40.7,,,,
28,17.7,25,11,,37,0,10.8,4.8,16.5,,,,,
29,19.8,25,14,,38,0,8.9,5.6,9.4,,,,,
30,19.8,23,12,,42,0,12.9,3.1,13,,,,,
