Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,12,,45,0,13.8,9.6,31.3,37,,,,
2,18.8,23,13,,36,2.03,15,8.5,27.8,35.2,,,,
3,17.6,24,9,,39,0,9.8,6.9,18.3,,,,,
4,15.9,21,10,,57,0,2.1,8,16.5,,,,,
5,14.8,21,9,,64,0.51,14.2,11.7,27.8,40.7,,,,
6,13.9,21,7,,45,0,16.1,20.9,37,50,,,,
7,15.3,19,11,,49,0,16.1,11.3,22.2,25.9,,,,
8,10.8,19,7,,55,0,15.1,5.7,18.3,,,,,
9,11.7,16,6,,45,0,16.1,7.4,37,42.4,,,,
10,12.3,16,8,,43,0,16.1,20.9,31.3,40.7,,,,
11,15.4,23,8,,45,0,15.9,13.9,33.5,40.7,,,,
12,18.8,23,14,,40,0,16.1,13,29.4,38.9,,,,
13,16.7,23,8,,40,0,15.8,9.6,22.2,33.5,,,,
14,18.7,25,11,,39,0,16.1,6.1,24.1,35.2,,,,
15,18.8,26,12,,43,0,10.3,8.1,16.5,33.5,,,,
16,15.9,21,11,,62,0,13,6.7,22.2,,,,,
17,14.7,18,12,,69,9.14,9,5,16.5,,,,,
18,15.2,21,9,,68,3.81,8,5.6,14.8,,,,,
19,14.4,21,9,,69,0,9.2,8.5,22.2,29.4,,,,
20,15.4,21,10,,67,1.02,10.1,5.9,20.6,27.8,,,,
21,15.1,21,11,,65,2.29,15.9,10.9,24.1,31.3,,,,
22,14.2,20,11,,73,0.25,15.8,6.5,14.8,,,,,
23,16.2,21,12,,63,0.25,16.1,8.7,18.3,,,,,
24,14.1,22,9,,70,4.83,16.1,6.3,29.4,37,,,,
25,14.6,20,10,,65,0,16.1,6.7,24.1,29.4,,,,
26,15.7,21,9,,58,0,16.1,6.5,18.3,,,,,
27,15.7,22,12,,58,0,15.9,8.9,25.9,,,,,
28,12.2,15,10,,81,0,14.6,6.1,20.6,,,,,
29,11.5,14,9,,81,3.05,13.7,9.1,18.3,,,,,
30,10.2,17,9,,80,1.78,12.6,10.6,22.2,27.8,,,,
31,11.5,14,8,,78,0.51,14.6,13.9,31.3,44.3,,,,
