Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-17.1,-14,-23,,75,0,15.1,13.5,24.1,29.4,,,,
4,-27.9,-21,-34,,85,0,16.1,4.1,9.4,,,,,
5,-30.6,-28,-35,,,0,16.1,5.7,11.1,,,,,
6,-34.3,-29,-39,,,0,15.8,4.4,13,,,,,
7,-33.3,-25,-40,,,0,15.6,6.3,14.8,,,,,
8,-26.5,-21,-33,,73,0,15.6,8.1,20.6,,,,,
9,-30.2,-26,-34,,79,0,16.1,7.6,20.6,,,,,
10,-28.9,-26,-32,,80,0,16.1,3.9,14.8,,,,,
11,-30.6,-27,-34,,83,0,16.1,1.9,9.4,,,,,
12,-22.6,-17,-32,,79,0,16.1,5,14.8,,,,,
13,-22.1,-17,-28,,68,0,15.3,8.1,22.2,,,,,
14,-21.7,-16,-28,,60,0,16.1,10.2,20.6,,,,,
15,-20.3,-15,-26,,65,0,16.1,10.6,18.3,,,,,
16,-19.7,-14,-25,,54,0,16.1,18,25.9,33.5,,,,
17,-14.8,-14,-16,,39,0,16.1,15.9,27.8,38.9,,,,
18,-21.4,-14,-26,,53,0,16.1,11.3,24.1,27.8,,,,
19,-14.7,-8,-26,,66,0,16.1,13.5,25.9,,,,,
20,-16.1,-12,-19,,66,0,16.1,8.1,14.8,,,,,
21,-22.4,-18,-33,,79,0,15.6,2,9.4,,,,,
22,-23.4,-17,-32,,69,0,14,8.9,20.6,,,,,
23,-13.3,-10,-17,,83,0,12.1,8.9,24.1,,,,,
24,-24.9,-13,-38,,,0,16.1,9.1,31.3,,,,,
25,-39.4,-31,-44,,,0,10.8,0.2,5.4,,,,,
26,-30.6,-28,-36,,76,0,16.1,1.1,18.3,,,,,
27,-35.9,-31,-38,,,0,16.1,4.3,13,,,,,
28,-33.9,-28,-39,,,0,16.1,1.9,9.4,,,,,
29,-41.1,-38,-44,,,0,10.6,0.9,9.4,,,,,
30,-36.4,-31,-39,,,0,15.3,0.6,7.6,,,,,
31,-24.9,-21,-34,,72,0,16.1,0,5.4,,,,,
