Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14,5,,54,0.51,15.4,14.3,29.4,37,,,,
2,6.7,14,1,,50,0,16.1,9.3,25.9,31.3,,,,
3,11.9,16,7,,45,0,16.1,7.4,24.1,29.4,,,,
4,8.3,14,2,,68,0,16.1,11.9,25.9,29.4,,,,
5,11.7,18,5,,56,0,16.1,4.6,13,,,,,
6,10.9,19,4,,54,0,16.1,5.9,14.8,,,,,
7,15.7,21,6,,42,0,16.1,7.6,25.9,31.3,,,,
8,17.2,22,13,,48,0,16.1,17.2,31.3,44.3,,,,
9,17.2,22,12,,54,0,16.1,19.4,37,53.5,,,,
10,15.8,22,9,,48,0,15.8,15.7,35.2,48.2,,,,
11,,,,,,,,,,,,,,
12,16,21,12,,61,0,15.1,9.3,13,25.9,,,,
13,13.8,14,13,,66,0,13.7,10.2,14.8,,,,,
14,12.5,19,9,,62,0,16.1,11.1,20.6,37,,,,
15,12.3,19,6,,53,0,16.1,8,13,,,,,
16,16.8,22,9,,54,0,16.1,4.6,11.1,,,,,
17,15.3,22,10,,62,0,16.1,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,19.4,24,12,,54,0,15.1,4.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.3,13,4,,58,0,13.7,10.9,16.5,,,,,
31,4.6,8,3,,80,0,5.3,16.3,22.2,,,,,
