Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,4,,78,0,16.1,8.3,18.3,,,,,
2,3.7,6,2,,65,0,16.1,10.2,18.3,,,,,
3,-0.4,6,-4,,56,0,16.1,7.6,22.2,,,,,
4,-1,6,-6,,50,0,16.1,9.1,20.6,,,,,
5,0.2,4,-6,,46,0,16.1,8.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,2.2,8,-4,,46,0,16.1,5.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,-0.5,7,-4,,69,0,9.8,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,0.3,6,-4,,68,0,16.1,8.1,13,,,,,
12,0.8,4,-6,,64,0,16.1,7,11.1,,,,,
13,1.6,4,-1,,67,0,16.1,8,13,,,,,
14,0.1,3,-3,,69,0,15,7.2,14.8,,,,,
15,-2.8,-1,-4,,66,0,15.6,8.3,27.8,31.3,,,,
16,-3.9,-1,-8,,62,0,16.1,10.2,25.9,35.2,,,,
17,-5.3,1,-11,,68,0,15.1,7.4,24.1,,,,,
18,-4.7,2,-11,,63,0,16.1,4.1,11.1,,,,,
19,-4.7,3,-12,,60,0,16.1,2.6,16.5,,,,,
20,-2.6,3,-7,,59,0,16.1,9.4,16.5,,,,,
21,0.1,3,-4,,81,0,12.9,9.3,14.8,,,,,
22,-0.9,1,-3,,83,0,15.4,4.6,14.8,,,,,
23,-0.3,1,-2,,80,0,12.2,11.7,18.3,,,,,
24,-5.2,1,-9,,80,0,15.1,12.6,22.2,31.3,,,,
25,-3.2,-1,-4,,76,0,15.4,16.7,31.3,40.7,,,,
26,-4.3,-1,-8,,78,0,14.3,14.6,33.5,46.5,,,,
27,-2.1,0,-5,,85,1.78,9,18.1,29.4,40.7,,,,
28,-10.4,-7,-13,,79,0,16.1,10.6,27.8,,,,,
29,-12.3,-5,-18,,79,0,15.6,3.7,13,,,,,
30,-9.5,-4,-15,,72,0,14.6,12,22.2,,,,,
