Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,7.6,,91,,12.6,27.8,53.5,,,,,
2,,,,,,,,,,,,,,
3,11.2,12.5,9.2,,91,,19.2,8.1,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17,28.1,12.1,,60,0,27.2,14.3,16.5,,,,,
9,13.6,16,10,,83,,19.3,8.9,13,,,,,
10,13.2,15.1,11.2,,94,,11.4,13.7,18.3,,,,,
11,15.6,17,14,,91,0,4.7,12,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.1,16,11.8,,75,0,19.5,16.7,22.2,,,,,
15,12.8,14.4,9.5,,80,,10,31.5,37,,,,,
16,,,,,,,,,,,,,,
17,14.3,17,11,,88,,14.5,0,,,,,,
18,,,,,,,,,,,,,,
19,11.5,13.5,8,,86,0,23.3,17,27.8,,,,,
20,,,,,,,,,,,,,,
21,12.5,13.5,11,,93,,6.4,20.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,12,13,10.9,,90,,10,6.1,14.8,,,,,
24,13,15.4,10,,81,,6.9,6.5,14.8,,,,,
25,11.9,14,11,,99,,4.5,28.9,46.5,,,,,
26,,,,,,,,,,,,,,
27,10.3,12.4,9,,79,,11.3,26.7,31.3,,,,,
28,9.9,11.6,7.5,,90,,12.6,18.5,25.9,,,,,
29,9.8,12,6.6,,87,0,15.9,23.3,33.5,,,,,
30,10.9,12.5,9,,86,,22.2,18,25.9,,,,,
31,,,,,,,,,,,,,,
