Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.3,18,12,,83,0,20.4,17,27.8,,,,,
4,15,16.8,13.2,,98,,6.8,22.8,37,,,,,
5,13.8,15.9,12.5,,97,,17.1,12,16.5,,,,,
6,13.7,15.6,11,,89,0,19.3,19.4,22.2,,,,,
7,13.3,15.2,11.5,,91,,14.8,20.7,25.9,,,,,
8,13.6,16.3,11.5,,92,,11.4,19.3,24.1,,,,,
9,13.5,17,9.5,,77,0,21.6,15.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,14.2,16.2,13,,94,,7.1,10.2,13,,,,,
12,14,15.5,12.5,,94,,11.6,8.1,13,,,,,
13,,,,,,,,,,,,,,
14,16.2,17.3,14.1,,99,,1.3,13.7,16.5,,,,,
15,18.5,22,15.5,,81,0,12.7,12.6,14.8,,,,,
16,18,21.5,14.5,,81,0,8.5,15.7,24.1,,,,,
17,13.8,15.5,11,,76,0,21.6,24.1,29.4,,,,,
18,12.9,14.8,10.8,,78,0,19.8,14.4,20.6,,,,,
19,14.2,16.5,9.5,,71,0,23.5,13.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,15.1,17.1,14,,93,,10,16.7,22.2,,,,,
22,13.8,15.4,11.5,,77,0,17.7,14.3,25.9,,,,,
23,11.6,13.4,8.6,,83,,17.9,18.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,15.1,16.2,14,,98,,4.8,16.7,20.6,,,,,
26,15.2,16,13.5,,90,,9.7,25.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,15.6,15.9,15,,97,,6.8,25.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,13.5,14.9,11.5,,95,,5.3,26.3,33.5,,,,,
31,13.2,15.1,12,,86,,13.8,27.4,37,,,,,
