Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.5,11.5,6.5,,95,,8.5,32.8,55.4,,,,,
6,,,,,,,,,,,,,,
7,8.2,10,6.2,,94,,17.5,23.5,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.9,5.5,0.5,,90,0,15.8,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.9,6.2,4,,80,,18,37.4,51.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.3,5.5,3.5,,86,,16.7,31.1,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.7,4.5,-0.6,,90,,22,14.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.2,6,4.6,,84,,14.5,27.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
