Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.5,1.1,,94,,18.3,23,29.4,,,,,
2,5.3,7.6,4.3,,93,,16.4,20,27.8,,,,,
3,1.8,3.2,-0.3,,82,,12.1,28.2,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.5,5,2,,86,0,15,24.4,40.7,,,,,
7,,,,,,,,,,,,,,
8,4.8,5.1,4,,100,0,1,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,9.3,10.8,7.5,,94,,10.1,57.6,90,,,,,
11,,,,,,,,,,,,,,
12,5.6,7,4.4,,84,,10.1,31.5,37,,,,,
13,8.9,9.5,8.4,,90,,10,48.7,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.7,7.2,4,,96,,6.3,12,18.3,,,,,
18,8.8,9.8,6.6,,100,,4.3,31.9,40.7,,,,,
19,,,,,,,,,,,,,,
20,5.8,7.2,4.6,,89,,11.4,27.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.4,4,0.8,,83,0,19.8,10.6,18.3,,,,,
26,3.5,5.5,1.5,,99,,6,19.3,25.9,,,,,
27,3.8,5.5,3,,91,,12.1,26.9,37,,,,,
28,1.2,4,-0.5,,94,,13,20.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
