Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.5,16,13.4,,93,,2.4,17.6,25.9,,,,,
6,13.9,17,11.2,,95,0,6.3,8.9,14.8,,,,,
7,13.6,16,11.5,,96,0,7.6,11.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,13.7,16.5,11.8,,97,0,5.5,21.3,29.4,,,,,
10,11.7,12.5,11.5,,97,,14.5,9.6,18.3,,,,,
11,9.9,12.6,7,,90,0,15,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,13.5,15,12,,99,0,,13.7,18.3,,,,,
14,14.8,17.5,13.3,,99,0,0.2,9.3,16.5,,,,,
15,10.4,14.5,7.5,,94,0,14.3,15.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,8.1,11.3,4,,84,0,13,7.8,18.3,,,,,
18,9.5,11.5,6.5,,98,,5.5,20.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.6,11.5,9,,97,,6.3,27.8,55.4,,,,,
22,,,,,,,,,,,,,,
23,6.8,9,4.5,,82,,14,38.3,66.5,,,,,
24,9.4,11,7.5,,87,,11.4,37.2,46.5,,,,,
25,8.3,8.5,8,,87,,5.3,40.7,48.2,81.3,,,,
26,9,11,7.9,,83,0,21.4,23,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.8,11.5,8,,93,,10.9,32.8,51.9,,,,,
31,,,,,,,,,,,,,,
