Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-13,-24,,77,0,10,4.4,16.5,27.8,,,,
2,-18.4,-11,-24,,78,0,16.1,13.3,27.8,38.9,,,,
3,-10.7,-9,-12,,75,0,16.1,23.5,29.4,38.9,,,,
4,-4.9,-2,-9,,84,0,13.4,10.2,18.3,,,,,
5,-5.6,-3,-7,,82,0,16.1,10.9,16.5,,,,,
6,-9.9,-6,-11,,89,0,16.1,15.7,18.3,,,,,
7,-9.5,-8,-12,,70,0,16.1,19.1,27.8,38.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-17.5,-16,-18,,77,0,16.1,27.2,35.2,42.4,,,,
12,-16.4,-15,-17,,76,0,11.1,24.6,29.4,44.3,,,,
13,-16.3,-16,-18,,77,0,15.3,8.9,20.6,,,,,
14,-16.6,-16,-17,,74,0,14.6,23,27.8,37,,,,
15,-20.6,-19,-22,,58,0,16.1,25.4,29.4,37,,,,
16,-24.8,-21,-31,,36,0,16.1,12.6,29.4,31.3,,,,
17,-24.3,-22,-26,,50,0,16.1,17,25.9,,,,,
18,-24.2,-22,-26,,46,0,16.1,20.4,24.1,29.4,,,,
19,-18.8,-17,-21,,46,0,16.1,19.8,22.2,,,,,
20,-16.8,-14,-18,,55,0,16.1,20.9,24.1,35.2,,,,
21,-18.3,-17,-22,,62,0,16.1,10.7,24.1,33.5,,,,
22,-22.9,-21,-25,,66,0,12.4,6.7,11.1,,,,,
23,-22.5,-13,-24,,70,0,13.2,3.9,25.9,33.5,,,,
24,-11.7,-11,-12,,75,0,16.1,26.9,31.3,40.7,,,,
25,,,,,,,,,,,,,,
26,-5.9,-5,-7,,77,0,14.3,8.7,20.6,,,,,
27,-15.1,-11,-19,,85,0,13.7,10.2,18.3,,,,,
28,-24.7,-19,-31,,80,0,15.9,2.4,9.4,,,,,
