Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-18,-21,,62,0,9.7,8.1,16.5,,,,,
2,-24.5,-21,-27,,64,0,13,10.9,22.2,31.3,,,,
3,-31.4,-28,-37,,89,0,16.1,2.6,9.4,,,,,
4,-36.3,-34,-38,,,0,16.1,2,9.4,,,,,
5,-36.7,-36,-37,,,0,16.1,3,9.4,,,,,
6,-29.2,-23,-33,,87,0,16.1,6.9,18.3,,,,,
7,-23.9,-21,-27,,64,0,16.1,15.9,24.1,,,,,
8,-18.8,-12,-22,,56,0,16.1,14.8,20.6,,,,,
9,,,,,,,,,,,,,,
10,-7.6,-6,-9,,85,0,10,11.5,16.5,,,,,
11,-5.3,-4,-6,,80,0,14.8,6.3,13,,,,,
12,-6.6,-4,-9,,82,0,16.1,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,-22.3,-16,-29,,52,0,16.1,8.9,24.1,40.7,,,,
15,-26.3,-25,-30,,59,0,16.1,12.4,25.9,38.9,,,,
16,-23.3,-22,-25,,46,0,15.4,25.9,29.4,37,,,,
17,-22.4,-22,-24,,53,0,16.1,27.2,33.5,46.5,,,,
18,-23.9,-22,-25,,50,0,16.1,28.3,35.2,44.3,,,,
19,-22.4,-21,-24,,58,0,16.1,21.7,27.8,35.2,,,,
20,-20.7,-19,-21,,54,0,16.1,23.7,29.4,38.9,,,,
21,-20.9,-20,-21,,54,0,16.1,26.7,31.3,40.7,,,,
22,-21.7,-20,-23,,61,0,16.1,25.9,29.4,40.7,,,,
23,-22.4,-21,-23,,59,0,16.1,26.9,31.3,50,,,,
24,-22.7,-21,-26,,47,0,16.1,17.2,31.3,48.2,,,,
25,-27.7,-26,-29,,56,0,16.1,25.9,33.5,48.2,,,,
26,-33.2,-28,-36,,96,0,16.1,2.4,18.3,,,,,
27,-32.2,-31,-35,,90,0,11.3,4.4,7.6,,,,,
28,-28.2,-26,-31,,68,0,2.9,0.6,7.6,,,,,
29,-22.8,-19,-26,,65,0,9.3,3.3,7.6,,,,,
30,-20.6,-16,-25,,61,0,16.1,8.5,20.6,33.5,,,,
31,-14,,,,78,0,16.1,24.1,29.4,38.9,,,,
