Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-4,-11,,78,0,14.5,14.1,24.1,35.2,,,,
2,-2.9,-1,-4,,87,1.02,7.9,12.4,25.9,33.5,,,,
3,-1.3,-1,-2,,83,0,15.1,10.7,18.3,,,,,
4,-3.1,-1,-6,,70,0,16.1,18.3,24.1,31.3,,,,
5,-8.9,-4,-13,,74,0,16.1,12.4,18.3,,,,,
6,-7.2,-3,-13,,76,0,16.1,12.8,20.6,,,,,
7,-4.9,-3,-8,,83,0,16.1,9.6,18.3,,,,,
8,-4.1,-1,-6,,74,0,16.1,14.3,20.6,,,,,
9,-3.9,0,-6,,68,0,16.1,12.4,18.3,25.9,,,,
10,-5.3,-3,-8,,63,0,16.1,11.3,20.6,,,,,
11,-13.7,-6,-19,,74,0,16.1,7.6,14.8,,,,,
12,-20.3,-15,-23,,83,0,16.1,7.8,14.8,,,,,
13,-17.7,-13,-21,,87,0,14.6,11.5,16.5,,,,,
14,-12.3,-11,-14,,71,0,16.1,6.1,13,,,,,
15,-11.5,-11,-12,,65,0,16.1,4.6,14.8,,,,,
16,-11.6,-11,-12,,76,0,14.8,6.5,14.8,,,,,
17,-15.1,-11,-18,,74,0,16.1,10.9,14.8,,,,,
18,-15.1,-13,-18,,73,0,15.1,16.7,22.2,27.8,,,,
19,-11.3,-9,-13,,78,0,14.8,14.1,24.1,,,,,
20,-7.7,-7,-12,,73,0,15.1,19.4,31.3,35.2,,,,
21,-8.8,-7,-11,,63,0,16.1,11.5,25.9,29.4,,,,
22,-14.6,-8,-16,,61,0,16.1,23.5,27.8,35.2,,,,
23,-19,-17,-26,,61,0,16.1,9.1,20.6,29.4,,,,
24,-20.4,-19,-26,,60,0,16.1,7.4,14.8,,,,,
25,-21.2,-19,-23,,62,0,16.1,5.4,9.4,,,,,
26,-23.3,-19,-27,,67,0,15.4,1.3,7.6,,,,,
27,-20.3,-18,-23,,64,0,12.6,0.7,5.4,,,,,
28,-16.7,-11,-23,,63,0,16.1,17,24.1,29.4,,,,
29,-10.3,-9,-13,,64,0,16.1,16.3,22.2,,,,,
30,-12.4,-11,-14,,63,0,16.1,17,27.8,38.9,,,,
