Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,12,,74,0,15.4,7.6,18.3,29.4,,,,
2,13.2,16,11,,87,0,13.4,9.1,16.5,27.8,,,,
3,11.8,16,9,,91,0,10.3,8.7,18.3,29.4,,,,
4,11.1,13,10,,86,0,12.4,9.3,14.8,,,,,
5,11.3,13,10,,86,0,15.1,6.5,13,,,,,
6,9.8,12,8,,89,0,12.1,2.8,11.1,,,,,
7,9.9,14,7,,79,0,12.2,6.5,14.8,,,,,
8,11,16,4,,67,0,13.7,5.9,14.8,25.9,,,,
9,11.2,18,6,,66,0,12.2,4.8,13,,,,,
10,11.1,14,9,,75,0,15,4.6,13,,,,,
11,8.6,11,8,,91,0,10.1,8.9,18.3,27.8,,,,
12,9.6,11,9,,89,0,12.4,12.4,18.3,25.9,,,,
13,10.3,11,9,,87,0,14.2,13.1,22.2,33.5,,,,
14,9.3,10,7,,88,0,11.9,17.2,22.2,31.3,,,,
15,6,8,4,,83,0,15.3,8.5,13,,,,,
16,5.3,7,4,,85,0,13,19.6,25.9,35.2,,,,
17,6.4,9,4,,69,0,15.3,17.6,29.4,40.7,,,,
18,5.3,9,1,,69,0,16.1,10,18.3,29.4,,,,
19,8.3,10,7,,73,0,16.1,16.5,31.3,48.2,,,,
20,8.6,10,8,,89,0,10.8,20.6,29.4,42.4,,,,
21,6.1,9,4,,85,0,14.3,5.4,14.8,,,,,
22,4.4,7,1,,80,0,16.1,5.2,14.8,,,,,
23,5.3,8,2,,71,0,16.1,11.3,16.5,,,,,
24,7.9,10,6,,87,0,16.1,13.7,24.1,35.2,,,,
25,6.8,10,4,,82,0,15.6,8.5,14.8,,,,,
26,8.5,11,6,,75,0,16.1,4.1,9.4,,,,,
27,7.8,12,4,,76,0,16.1,6.1,11.1,,,,,
28,7.8,9,7,,90,0,15,3.1,11.1,,,,,
29,7.1,12,3,,82,0,15.1,6.9,11.1,,,,,
30,9.2,13,6,,68,0,16.1,5.7,13,,,,,
31,10.3,16,5,,56,0,16.1,13.1,20.6,31.3,,,,
