Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2,-4,,79,0,16.1,5.4,11.1,,,,,
2,-0.9,2,-4,,75,0,16.1,7.2,11.1,,,,,
3,-2.4,3,-7,,75,0,14.8,7,24.1,37,,,,
4,1.4,4,-1,,52,0,16.1,16.5,22.2,33.5,,,,
5,-2.9,3,-7,,64,0,16.1,9.6,20.6,25.9,,,,
6,-3.1,1,-7,,66,0,16.1,7.4,13,,,,,
7,-4.1,2,-8,,68,0,16.1,8.9,13,,,,,
8,-4.2,1,-7,,67,0,16.1,10.2,14.8,,,,,
9,-1.9,3,-4,,53,0,16.1,11.3,25.9,38.9,,,,
10,-1.5,3,-4,,56,0,16.1,14.3,24.1,40.7,,,,
11,-0.5,1,-2,,85,0,10,20.7,29.4,46.5,,,,
12,2.3,3,1,,73,0,16.1,17,27.8,38.9,,,,
13,-0.3,2,-3,,83,0,14.3,9.8,16.5,,,,,
14,-0.3,2,-1,,81,0,14.6,9.8,18.3,27.8,,,,
15,-0.9,2,-3,,73,0,16.1,10.9,16.5,,,,,
16,-2.2,3,-4,,58,0,16.1,13.9,22.2,31.3,,,,
17,-2.6,-1,-4,,67,0,16.1,13.1,18.3,,,,,
18,-2.9,-1,-5,,66,0,15.9,13.7,22.2,29.4,,,,
19,-4.8,-1,-7,,54,0,16.1,18.3,27.8,38.9,,,,
20,-3.6,-2,-5,,68,0,14.5,17.8,24.1,35.2,,,,
21,-5.6,-4,-6,,79,0,10.8,18.5,24.1,33.5,,,,
22,-6.6,-6,-7,,74,0,13.5,21.5,25.9,35.2,,,,
23,-8,-4,-11,,56,0,16.1,20.9,25.9,42.4,,,,
24,-2.7,-1,-4,,59,0,16.1,16.3,24.1,31.3,,,,
25,-1.8,-1,-3,,72,0,15.6,15.4,20.6,27.8,,,,
26,-2.1,-2,-3,,80,0,12.1,16.1,22.2,31.3,,,,
27,-1.7,-1,-3,,89,0,8.2,13.1,18.3,29.4,,,,
28,-2.9,-1,-6,,85,0,14.5,10.7,14.8,,,,,
29,-4.6,-3,-6,,69,0,15.3,16.7,25.9,40.7,,,,
30,-6.1,-5,-8,,79,0,11.3,9.8,18.3,31.3,,,,
31,-6.6,-6,-9,,82,0,15.3,11.9,20.6,35.2,,,,
