Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17,6,,58,0,16.1,10.4,20.6,29.4,,,,
2,8.2,11,7,,84,0,14.8,10.7,18.3,25.9,,,,
3,7.3,11,6,,81,0,15.6,5,13,,,,,
4,6.2,9,4,,85,0,16.1,2.6,9.4,,,,,
5,9.3,12,7,,78,0,15.9,7,13,,,,,
6,10.2,16,6,,62,0,16.1,13.7,20.6,31.3,,,,
7,10.8,17,6,,50,0,16.1,14.1,25.9,40.7,,,,
8,9.5,14,6,,54,0,16.1,14.8,22.2,31.3,,,,
9,9.4,13,7,,62,0,16.1,10,16.5,,,,,
10,8.9,13,7,,64,0,16.1,15.2,25.9,33.5,,,,
11,7.6,12,4,,53,0,16.1,19.8,24.1,37,,,,
12,5.6,11,1,,54,0,16.1,15.4,20.6,29.4,,,,
13,4.7,10,1,,46,0,16.1,13.1,20.6,25.9,,,,
14,3.2,8,-2,,49,0,16.1,10.9,18.3,,,,,
15,3.9,8,1,,59,0,15,14.8,27.8,42.4,,,,
16,4.6,7,4,,86,0,14.2,12,25.9,38.9,,,,
17,7.5,9,7,,91,0,15.3,11.5,20.6,35.2,,,,
18,7.9,9,6,,90,0,15.4,13.5,18.3,29.4,,,,
19,6.4,8,5,,79,0,15.4,11.1,22.2,29.4,,,,
20,7.7,8,7,,88,0,14.6,9.8,14.8,,,,,
21,4.7,7,3,,81,0,16.1,8.3,14.8,,,,,
22,4.8,7,4,,72,0,15.9,9.3,13,,,,,
23,6.9,7,6,,66,0,16.1,20.7,35.2,51.9,,,,
24,4.6,7,2,,82,0,15.6,10.9,24.1,44.3,,,,
25,3.2,7,1,,77,0,14.2,19.3,35.2,51.9,,,,
26,2.6,4,2,,89,0,15.4,8.9,16.5,25.9,,,,
27,1.7,4,1,,89,0,12.7,3.3,9.4,,,,,
28,2.1,4,-1,,73,0,16.1,6.3,22.2,33.5,,,,
29,-0.7,4,-4,,80,0,14.5,3.7,9.4,,,,,
30,-1.2,3,-6,,79,0,14.6,1.7,9.4,,,,,
