Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,13,,47,0,16.1,10.9,16.5,,,,,
2,17.4,25,11,,61,0,14.6,11.7,18.3,25.9,,,,
3,12.8,18,11,,86,0,13,8,13,,,,,
4,17.8,22,15,,63,0,16.1,9.1,16.5,,,,,
5,16.2,22,14,,81,0,12.1,7,16.5,,,,,
6,19.2,23,14,,65,0,16.1,4.4,13,,,,,
7,19.7,24,16,,64,0,16.1,5.4,13,,,,,
8,14.5,24,12,,81,0,15.4,4.8,13,,,,,
9,15.7,21,12,,67,0,16.1,10.7,13,,,,,
10,15.3,20,11,,71,0,12.4,5.7,18.3,29.4,,,,
11,18.1,24,14,,55,0,16.1,10.4,14.8,,,,,
12,18.1,23,14,,59,0,16.1,5.7,13,,,,,
13,16.9,21,13,,70,0,16.1,7.8,14.8,,,,,
14,14.4,17,13,,84,0,14.5,9.8,14.8,,,,,
15,14.3,21,12,,82,0,15.4,8.3,16.5,,,,,
16,20,24,16,,52,0,16.1,8.7,14.8,,,,,
17,15.8,26,10,,77,0,10.6,6.1,18.3,,,,,
18,14.2,19,12,,85,0,12.7,8.7,24.1,44.3,,,,
19,11.9,14,11,,84,0,16.1,5.4,13,,,,,
20,14.5,16,13,,73,0,16.1,8,11.1,,,,,
21,16.4,26,12,,78,0,14.5,7,16.5,,,,,
22,21.9,27,17,,49,0,16.1,11.1,14.8,,,,,
23,17.5,23,15,,75,0,15.4,6.3,14.8,27.8,,,,
24,18.1,22,16,,77,0,14.2,5.2,13,,,,,
25,17.2,21,14,,66,0,16.1,6.3,16.5,,,,,
26,14.6,18,11,,74,0,15.6,5.9,14.8,,,,,
27,14.8,18,12,,81,0,16.1,4.1,13,,,,,
28,14.5,19,11,,80,0,13.2,7.6,16.5,27.8,,,,
29,12.8,18,10,,71,0,16.1,8.5,18.3,25.9,,,,
30,12.4,17,11,,86,0,15.6,2.4,7.6,,,,,
31,14.5,17,11,,79,0,15.6,6.1,16.5,,,,,
