Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-11,-13,,62,0,16.1,19.6,29.4,38.9,,,,
2,-17.3,-11,-21,,76,0,16.1,2.2,7.6,,,,,
3,-15.3,-12,-21,,72,0,15,16.1,31.3,46.5,,,,
4,-12.3,-11,-14,,72,0,16.1,16.3,31.3,44.3,,,,
5,-11.8,-10,-13,,82,0,15.1,8.5,14.8,,,,,
6,-12.3,-10,-15,,79,0,16.1,6.5,18.3,,,,,
7,-16.1,-12,-21,,78,0,16.1,4.8,13,,,,,
8,-17.3,-15,-21,,72,0,15,6.3,18.3,29.4,,,,
9,-18.7,-16,-21,,82,0,14,1.5,9.4,,,,,
10,-27.8,-19,-32,,48,0,16.1,5.7,13,,,,,
11,-29.6,-28,-33,,73,0,15.8,9.3,13,,,,,
12,-35.8,-29,-40,,,0,16.1,4.4,13,,,,,
13,-37.8,-35,-40,,3,0,15.8,1.9,7.6,,,,,
14,-38.2,-36,-43,,3,0,15.6,3.7,9.4,,,,,
15,-42.2,-38,-44,,3,0,11.3,0.4,5.4,,,,,
16,-39.7,-37,-42,,2,0,15.6,0.7,9.4,,,,,
17,-30.8,-20,-37,,81,0,16.1,9.3,14.8,29.4,,,,
18,-14.1,-11,-27,,51,0,14.8,21.3,35.2,48.2,,,,
19,-7.1,-3,-11,,78,0,8.7,20.9,31.3,44.3,,,,
20,-2.7,-2,-5,,88,0,13.7,10.6,18.3,38.9,,,,
21,-2.4,-1,-4,,80,0,16.1,5,14.8,,,,,
22,-5.2,-3,-7,,88,0,16.1,0.4,7.6,,,,,
23,-9.2,-4,-16,,86,0,5.6,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,-18.3,-17,-21,,76,0,16.1,4.6,7.6,,,,,
26,-21,-18,-23,,81,0,16.1,2,9.4,,,,,
27,-19.2,-11,-25,,61,0,16.1,7.2,31.3,42.4,,,,
28,-24.7,-18,-31,,67,0,16.1,5.9,14.8,,,,,
29,-22.9,-19,-32,,53,0,16.1,11.1,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
