Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3,-7,,66,0,10.9,16.1,25.9,40.7,,,,
2,-3.6,1,-8,,65,0,15.4,12.6,20.6,31.3,,,,
3,1.4,3,-1,,47,0,15.3,16.3,20.6,29.4,,,,
4,0.7,4,-1,,70,0,11.9,15.9,27.8,40.7,,,,
5,-0.6,2,-2,,75,0,11.7,10.7,16.5,27.8,,,,
6,-5.3,0,-10,,75,0,14.3,6.9,14.8,,,,,
7,-5.2,1,-12,,71,0,15.4,8.9,22.2,27.8,,,,
8,-7.4,-4,-9,,87,0,12.6,4.3,9.4,,,,,
9,-2.5,3,-5,,74,0,13.5,10.6,25.9,37,,,,
10,2.9,4,1,,59,0,15.9,24.4,37,46.5,,,,
11,2.3,4,1,,73,0,15.1,13.1,16.5,29.4,,,,
12,-0.9,4,-3,,81,0,10.9,9.4,18.3,,,,,
13,-0.2,2,-2,,74,0,14,10.9,24.1,31.3,,,,
14,1.5,2,1,,81,0,11.4,17.2,24.1,33.5,,,,
15,2.5,5,2,,79,0,12.4,13.7,22.2,33.5,,,,
16,3.3,6,2,,77,0,14,8.7,16.5,25.9,,,,
17,-1.3,5,-4,,89,0,10.9,4.4,18.3,,,,,
18,1.4,4,-3,,69,0,15.8,15.2,22.2,33.5,,,,
19,-6.2,-3,-8,,84,0,11.9,10,14.8,,,,,
20,-3.9,-3,-5,,74,0,13,5,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.3,3,-3,,62,0,15.3,10.2,22.2,27.8,,,,
24,0.1,3,-4,,50,0,15.3,22.6,31.3,38.9,,,,
25,-2.3,2,-6,,48,0,15.8,24.4,29.4,42.4,,,,
26,-3.3,2,-9,,48,0,15.8,20.4,27.8,38.9,,,,
27,-0.2,2,-2,,61,0,9.7,24.1,40.7,63,,,,
28,-3.2,-1,-6,,74,0,11.3,11.5,22.2,29.4,,,,
29,-5.9,-1,-11,,70,0,9.8,9.4,16.5,,,,,
30,-7.9,-2,-11,,63,0,15.3,9.4,22.2,27.8,,,,
