Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.4,24.6,1018.5,80,0,23.7,13,18.3,,,,,
2,25.8,27.4,24.6,1018.3,67,,19.2,13.5,18.3,,,,,
3,25.2,28,22.4,1016.3,71,0,15.8,6.7,13,,,,,
4,25.9,28.5,24.1,1013.4,75,,15,12.8,18.3,,,,,
5,26.1,28,24.1,1013.6,81,0,19.3,14.8,24.1,,,,,
6,27.1,29.1,25.7,1015.4,83,0,15.9,25,35.2,,,,,
7,27.3,29.1,26.3,1017.8,82,0,20.9,20.7,27.8,,,,,
8,26.8,29.1,25.2,1019.5,83,,22.2,10.9,18.3,,,,,
9,26.7,29.6,24.6,1019.3,80,0,20.6,10,16.5,,,,,
10,27.3,29.1,25.7,1019.3,76,,23.3,17,25.9,,,,,
11,27.2,29.1,25.7,1018,78,0,20.6,19.8,27.8,,,,,
12,27.1,29.1,25.7,1017.2,77,0,20.6,18.5,22.2,,,,,
13,27.2,29.1,25.7,1018.6,75,0,24,18.9,27.8,,,,,
14,27.2,29.6,25.7,1019.3,76,0,24,19.3,24.1,,,,,
15,27.6,30.2,25.7,1019.6,78,0,24,11.1,14.8,,,,,
16,27,29.1,24.6,1020.5,82,,23.7,5.6,13,,,,,
17,26.8,29.1,25.2,1021.3,78,0,24,11.3,20.6,,,,,
18,26.6,28,25.2,1021.9,79,,17.7,18.3,31.3,,,,,
19,26.1,28.5,23.5,1020.7,80,,13.2,27,35.2,,,,,
20,26.5,28.5,24.1,1019.6,78,,15,24.3,29.4,,,,,
21,26.8,29.1,25.7,1018.5,77,0,22.7,19.8,29.4,,,,,
22,26.1,30.2,24.1,1015.7,84,,20,17.4,31.3,,,,,
23,25.6,28,23.5,1012.8,85,,13.2,19.3,31.3,,,,,
24,24.5,25.7,22.4,1014.3,84,,10.1,18.5,42.4,,,,,
25,24.5,25.7,22.4,1014,78,,19.5,21.1,37,,,,,
26,24.7,25.7,23,1017.3,65,0,22.2,26.1,40.7,,,,,
27,24,25.7,23,1021.9,55,0,24,18.7,25.9,,,,,
28,24.3,27.4,22.4,1022.2,61,0,24,12.4,18.3,,,,,
29,24.8,26.8,23,1019.5,64,0,22.7,9.8,16.5,,,,,
30,25,28,23,1015.2,72,0,22.7,13.9,24.1,,,,,
